argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,17,28,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.218997592897586,0.0536509884645234,4.0,0.0092182294323615,4.0
a1,8,5,29,15,0.0607476635514018,0.0373831775700934,0.0233644859813084,0.2459235264505679,0.0603696439669315,3.0,0.008057062815793,4.0
a2,5,4,20,19,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2367741731553382,0.022342170324473,4.75,0.0054356444223267,4.0
a3,6,2,25,11,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2243789440051122,0.0152761643183729,5.5,0.0055880725859,4.0
a4,5,4,17,15,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2275392108220856,0.0338889360809597,3.75,0.005602008561178,4.0
a5,3,4,14,18,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2132169457754163,0.0183163227438416,4.5,0.0050271691362746,4.0
a6,2,5,6,18,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1868493697409119,0.0047709183370328,3.6,0.0023221834173784,4.0
a7,3,5,11,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2050963785046729,0.0165551024588319,3.6,0.0028997565349247,4.0
a8,5,3,16,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2323215614920188,0.0268240035691122,3.6666666666666665,0.004481437372424,4.0
a9,3,3,7,12,0.02803738317757,0.014018691588785,0.014018691588785,0.1909260832625318,0.0091316367864803,4.0,0.002192675526326,4.0
a10,4,4,16,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2246189214853316,0.0318261307230122,3.5,0.0044602747592492,4.0
a11,4,4,15,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2075283513723172,0.0194619807918487,3.25,0.0038236381854653,4.0
a12,4,5,14,19,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2044972654223807,0.0342722321147022,3.8,0.0036281218698958,4.0
a13,2,5,8,17,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1802735550118326,0.008764644118151,3.4,0.0022520217164422,4.0
a14,7,0,30,0,0.0327102803738317,0.0327102803738317,0.0,0.2439639503995354,0.0,0.0,0.0072593947355471,4.0
a15,4,3,13,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.1865174880895071,0.0110897850216981,4.666666666666667,0.0023952626994404,4.0
a16,1,5,2,20,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1527408666100254,0.001715020505419,4.0,0.0011436194727808,4.0
a17,4,4,8,10,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1821497758792584,0.0041282861030791,2.5,0.0019409503800413,4.0
a18,4,6,12,17,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2104395707302455,0.0320272319952722,2.833333333333333,0.0031905049094042,4.0
a19,5,3,18,7,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2185418226730333,0.0361018523480424,2.333333333333333,0.0033366674017849,4.0
a20,4,4,11,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1996375395330656,0.0171140186809858,3.25,0.0027089979721504,4.0
a21,1,6,2,23,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1418087046514416,0.0037735069519094,3.8333333333333335,0.0010651731212928,4.0
a22,6,2,21,5,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2061027395375712,0.0216266684846456,2.5,0.004411284806061,4.0
a23,4,3,11,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.1897187819230217,0.017410914436443,3.333333333333333,0.002504007623829,4.0
a24,2,5,6,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1652389390942447,0.0122073931729833,3.8,0.0017906641245458,4.0
a25,3,4,5,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1507671870701974,0.0008815206154616,3.25,0.001536497596281,4.0
a26,5,3,21,14,0.0373831775700934,0.0233644859813084,0.014018691588785,0.1805835697238048,0.0109439697784132,4.666666666666667,0.0038409790726176,4.0
a27,2,6,8,25,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1638211322845437,0.0073726976213154,4.166666666666667,0.0022617831708901,4.0
a28,5,4,12,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.1785873227795791,0.0106386897875976,3.5,0.0024209123991515,4.0
a29,7,3,21,6,0.0467289719626168,0.0327102803738317,0.014018691588785,0.1898903178922107,0.00752049025619,2.0,0.0043248418965031,4.0
a30,3,6,9,20,0.0420560747663551,0.014018691588785,0.02803738317757,0.1782841184964219,0.0101695624552587,3.333333333333333,0.0025211090036095,4.0
a31,3,6,11,27,0.0420560747663551,0.014018691588785,0.02803738317757,0.1843886668909438,0.0395377546551858,4.5,0.002913532822292,4.0
