argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,19,6,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2825347910093673,0.0144313359776817,6.0,0.0120595017640651,4.0
a1,2,6,7,26,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2423682940645783,0.0136198664251997,4.333333333333333,0.0028886733668602,4.0
a2,3,5,12,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2622831713740804,0.0199344820509523,4.2,0.0036637346198818,4.0
a3,3,3,11,3,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2431539287292934,0.0027259025858465,1.0,0.0033406032708319,4.0
a4,4,2,15,10,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2600103535978753,0.0094710247594128,5.0,0.0044500918870377,4.0
a5,4,5,18,20,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2778258778258778,0.0323649308838413,4.0,0.0071450315863367,4.0
a6,5,5,19,19,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2953267205235709,0.0299025151419585,3.8,0.0067803375945391,4.0
a7,3,7,8,22,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2259427319668283,0.011027402095273,3.142857142857143,0.0031417559465356,4.0
a8,3,5,16,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2688637527347205,0.0156168908224078,4.2,0.0043498008146667,4.0
a9,5,4,19,15,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2964940198141779,0.0205071918096566,3.75,0.009537449477407,4.0
a10,4,3,15,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2757830404889228,0.0108124770957931,3.6666666666666665,0.0049648549842012,4.0
a11,8,2,26,8,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.3049308415162073,0.0151228106203278,4.0,0.0096657684030615,4.0
a12,4,4,23,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.295909218986142,0.0237714347706071,4.0,0.0123718458699813,4.0
a13,2,6,6,26,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2190160204758745,0.008021624745587,4.333333333333333,0.0030742741931047,4.0
a14,4,6,11,26,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2650635583497774,0.0205853480695636,4.333333333333333,0.0056854876083233,4.0
a15,5,2,15,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2591122176614405,0.0056418842642422,3.0,0.0055133932420166,4.0
a16,2,6,6,27,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2199794340556803,0.0094980425830947,4.5,0.0021510297856813,4.0
a17,3,5,8,22,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2333218880652784,0.0099062574391743,4.4,0.0034828574994379,4.0
a18,5,4,15,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2747728462014176,0.0149986394131581,3.25,0.008949683710968,4.0
a19,3,4,8,23,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2415877198485894,0.013710379421956,5.75,0.002964393552987,4.0
a20,4,5,12,20,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2618254346003037,0.0272481619609909,4.0,0.010249387508185,4.0
a21,7,5,23,24,0.0779220779220779,0.0454545454545454,0.0324675324675324,0.2879577236582994,0.0393700687162055,4.8,0.0102642956370568,4.0
a22,2,3,6,10,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2351504295077962,0.0049040467473749,3.333333333333333,0.0028366105146242,4.0
a23,3,5,11,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2618254346003037,0.0167089926977417,3.4,0.0044623027350719,4.0
a24,0,5,0,27,0.0324675324675324,0.0,0.0324675324675324,0.0,0.0,5.4,0.0010274257785559,4.0
a25,5,4,18,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2650635583497774,0.0162943764070578,4.0,0.0063189038957648,4.0
a26,1,5,2,18,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.1847610517561256,0.0023383054099886,3.6,0.0014089661730179,4.0
a27,3,4,12,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2674259786559251,0.0130080502388917,3.25,0.0052935578864459,4.0
a28,2,6,7,22,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2262835204011674,0.0167161439653971,3.6666666666666665,0.002693262508139,4.0
a29,3,5,10,27,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2529948971770219,0.0186494984603666,5.4,0.0038434918885611,4.0
a30,6,2,24,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.299453041968012,0.0114152145931815,3.5,0.0096710771343856,4.0
a31,3,5,14,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.25004329004329,0.0147664695986099,3.4,0.0042957694759022,4.0
a32,6,1,25,5,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.3024717218265605,0.0130402719877547,5.0,0.00902607642696,4.0
a33,7,3,29,7,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.3074302746433894,0.017747605011295,2.333333333333333,0.0101195643396066,4.0
a34,4,4,17,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2664759751793499,0.0227796379200122,3.5,0.0086528687850509,4.0
a35,5,4,19,7,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2846792676014688,0.0119622247590265,1.75,0.005680738940981,4.0
a36,6,2,21,9,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2907480116782442,0.0113074059474951,4.5,0.008105781517787,4.0
a37,4,3,9,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2504607245842638,0.0151556815422361,3.6666666666666665,0.0040547109353532,4.0
a38,5,3,19,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.3012569759557711,0.0227354923909602,3.0,0.0096146915684297,4.0
a39,5,7,20,34,0.0779220779220779,0.0324675324675324,0.0454545454545454,0.2890673873332833,0.0405264323612614,4.857142857142857,0.0072881394010239,4.0
a40,3,4,12,11,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2604617604617604,0.0093752581260622,2.75,0.0051306123700309,4.0
a41,4,4,20,18,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2901856364138763,0.0280305898073825,4.5,0.0096072227149606,4.0
a42,5,2,20,12,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2820037105751391,0.017665946413662,6.0,0.0085171881085594,4.0
a43,7,8,29,31,0.0974025974025974,0.0454545454545454,0.0519480519480519,0.3030827758100485,0.0534346599771515,3.875,0.0117413042930847,4.0
a44,4,4,13,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2547130289065772,0.0121370690790169,3.75,0.0067598987169713,4.0
