argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,5,15,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2254901960784313,0.0884128937971985,3.0,0.0070212703451064,3.0
a1,1,5,3,14,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1849865951742627,0.0190215203002926,2.8,0.003336455636217,3.0
a2,1,4,2,12,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1674757281553398,0.0146898131233169,3.0,0.0032478652359153,3.0
a3,3,3,5,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.23,0.0721097683693591,3.6666666666666665,0.0083324142841993,3.0
a4,5,2,9,3,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2116564417177914,0.0127880620847372,1.5,0.0076961866506664,3.0
a5,2,5,5,11,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1988472622478386,0.0434524040182607,2.2,0.0064998181203925,3.0
a6,2,4,2,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1782945736434108,0.0065763898884103,2.5,0.0039066035110325,3.0
a7,2,3,6,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2011661807580174,0.0130020365634176,2.6666666666666665,0.0095432081140147,3.0
a8,1,4,3,17,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1825396825396825,0.012442404498031,4.25,0.0043293245503749,3.0
a9,3,4,7,14,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2218649517684887,0.0703332289809272,3.5,0.0102899113964904,3.0
a10,4,3,9,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2464285714285714,0.0565861851987171,3.0,0.0231891318657782,3.0
a11,3,5,11,14,0.1159420289855072,0.0434782608695652,0.072463768115942,0.26953125,0.1327765030408387,2.8,0.0271392227189087,3.0
a12,7,1,20,2,0.1159420289855072,0.1014492753623188,0.0144927536231884,0.2948717948717949,0.0501243250923557,2.0,0.0307316985464315,3.0
a13,4,2,16,8,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2887029288702928,0.0948114994790186,4.0,0.0399826306169551,3.0
