argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a51,2,3,5,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1776267148607574,0.017897361033943,2.333333333333333,0.0056999253320074,3.0
a52,4,3,7,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.1703900709219858,0.0213038898073618,2.6666666666666665,0.0056885676568419,3.0
a53,1,4,4,10,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.176943535188216,0.0176167416558631,2.5,0.004700992344951,3.0
a54,4,4,12,12,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2144770123493527,0.1212407018323688,3.0,0.014154016279535,3.0
a55,2,3,1,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1515826001612394,0.0120159746961394,2.333333333333333,0.0029322108676605,3.0
a56,5,1,9,4,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2076989577830075,0.0395794738193502,4.0,0.0090994946795115,3.0
a57,4,2,9,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1908934404520173,0.0557320237656545,3.0,0.0078119059627348,3.0
a58,0,6,0,14,0.0638297872340425,0.0,0.0638297872340425,0.0,0.0,2.333333333333333,0.0016933805607444,3.0
a59,2,3,2,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1617058669558389,0.0435621151203128,2.333333333333333,0.0031100967828551,3.0
a60,3,2,6,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1716616386154335,0.0237380171748737,1.5,0.0048004153135286,3.0
a61,3,3,5,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2004589069670421,0.033697735447907,2.0,0.0042368121972283,3.0
a62,4,1,12,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.1966039279869067,0.0131397232117891,4.0,0.0080230646460318,3.0
a63,3,3,8,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1719825014913501,0.0073764040047499,2.6666666666666665,0.0058821982520061,3.0
a64,3,5,8,13,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2244161909704203,0.1172511212692487,2.6,0.0083662508059234,3.0
a65,3,4,9,8,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1908934404520173,0.049834388572327,2.0,0.0106588005009954,3.0
a66,2,4,3,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1847603178672135,0.0440644294801709,3.25,0.0034035748604754,3.0
a67,3,3,9,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2017777155655095,0.1241511430008139,3.333333333333333,0.0071287340853647,3.0
a68,2,3,5,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1851320690098035,0.0610155936834446,3.0,0.004436599329658,3.0
a69,0,5,0,12,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,2.4,0.0016933805607444,3.0
a70,2,5,2,12,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.158093880236894,0.0463640203945626,2.4,0.0032383524569935,3.0
a71,4,1,11,5,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.211518708730741,0.0379088521080527,5.0,0.0074904569108546,3.0
a72,4,1,7,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2120060790273556,0.0072796715727395,1.0,0.0139666991856341,3.0
a73,4,3,8,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2031139918275327,0.0529288957192788,2.0,0.0062317549729618,3.0
a74,2,5,6,15,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2139782285997031,0.0991599959755719,3.0,0.0116172341845268,3.0
a75,3,2,10,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2164956195244055,0.0388410983383529,1.5,0.0222563627636202,3.0
a76,3,3,9,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2317648319845651,0.0230900533920437,2.0,0.0169478100121011,3.0
a77,3,2,10,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2217123814406562,0.0216888860485695,2.5,0.0129695959327098,3.0
a78,3,3,8,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2249648858138688,0.0664028103675445,3.333333333333333,0.0106978926279483,3.0
a79,4,3,14,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.235924713584288,0.1015402897195662,3.0,0.0361669499885082,3.0
a80,4,2,9,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2317648319845651,0.0187038002482711,2.5,0.0111674810806656,3.0
a81,1,5,2,11,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1707061935025461,0.0160425091003636,2.2,0.0028495829967299,3.0
a82,2,4,6,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2040147190640185,0.0907298748461088,2.5,0.0054407671723188,3.0
a83,4,1,9,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2222479185938945,0.0168611419211968,3.0,0.005980940564306,3.0
a84,2,2,4,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1912903083115849,0.0040684816594219,2.5,0.004129539400455,3.0
a85,5,2,12,9,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2195957954603158,0.1205273484685249,4.5,0.0105349318747317,3.0
a86,3,3,8,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2035633590660892,0.0255730526749744,2.333333333333333,0.011110687864764,3.0
a87,3,4,9,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2035633590660892,0.066654611274398,2.5,0.0091853487590573,3.0
a88,2,5,7,14,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1920890152356416,0.1055691632905085,2.8,0.01517006169309,3.0
a89,4,1,13,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2244161909704203,0.0564478443339116,4.0,0.0455568751304963,3.0
a90,2,4,7,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1924908751001513,0.0680217346140476,2.75,0.0423607914133095,3.0
a91,5,1,15,1,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.254173033972023,0.0265346330377215,1.0,0.0364151883911527,3.0
a92,3,3,9,3,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2206490127047298,0.0161961230766996,1.0,0.0253789208073757,3.0
a93,5,2,11,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2527764788403086,0.0225889692173151,2.0,0.0299118603029343,3.0
a94,2,4,8,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2371408203553411,0.1332733590727453,3.25,0.0167366438642798,3.0
