argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,7965,7940,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005773326417253,89.21348314606742,0.0094181714803033,58.317880794701985
a76,89,89,7965,7940,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005773326417253,89.21348314606742,0.0094181714803033,58.317880794701985
a79,89,89,7965,7940,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005773326417253,89.21348314606742,0.0094181714803033,58.317880794701985
a120,95,87,6119,5995,1.2133333333333334,0.6333333333333334,0.5800000000000001,0.6620689655172414,0.0146715737749964,68.9080459770115,0.009611591857206,58.317880794701985
a78,89,89,7965,7940,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005773326417253,89.21348314606742,0.0094181714803033,58.317880794701985
a121,93,87,6009,5692,1.2000000000000002,0.62,0.5800000000000001,0.653061224489796,0.0128015874845792,65.42528735632185,0.0093979805747723,58.317880794701985
a80,89,89,7965,7940,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005773326417253,89.21348314606742,0.0094181714803033,58.317880794701985
a126,89,95,6074,6527,1.2266666666666668,0.5933333333333334,0.6333333333333334,0.6315789473684211,0.0123012387848353,68.70526315789473,0.0091294106305391,58.317880794701985
a127,95,89,6272,6193,1.2266666666666668,0.6333333333333334,0.5933333333333334,0.6620689655172414,0.0118844091058655,69.58426966292134,0.0095673434282126,58.317880794701985
a82,89,89,7965,7940,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005773326417253,89.21348314606742,0.0094181714803033,58.317880794701985
a128,92,89,6104,6160,1.2066666666666668,0.6133333333333334,0.5933333333333334,0.6442953020134228,0.0114478175948702,69.21348314606742,0.0093491892815524,58.317880794701985
a81,89,89,7965,7940,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005773326417253,89.21348314606742,0.0094181714803033,58.317880794701985
a129,91,88,5916,5752,1.1933333333333334,0.6066666666666667,0.5866666666666667,0.6442953020134228,0.0125647911653757,65.36363636363636,0.009228232387236,58.317880794701985
a84,89,89,7965,7940,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005773326417253,89.21348314606742,0.0094181714803033,58.317880794701985
a122,91,83,6076,5520,1.16,0.6066666666666667,0.5533333333333333,0.6442953020134228,0.0120310745382148,66.50602409638554,0.0095317605250298,58.317880794701985
a83,89,89,7965,7940,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005773326417253,89.21348314606742,0.0094181714803033,58.317880794701985
a123,95,94,6123,5900,1.26,0.6333333333333334,0.6266666666666667,0.6575342465753424,0.0157634762539647,62.765957446808514,0.0099003579951329,58.317880794701985
