argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,23,19,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2454500246321444,0.0132484320346419,4.75,0.0036368759945177,4.0
a1,6,5,17,21,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2378138016435888,0.0161121987687531,4.2,0.0026947564645464,4.0
a2,6,6,20,22,0.0364741641337386,0.0182370820668693,0.0182370820668693,0.2410275016657995,0.0186858617102275,3.6666666666666665,0.0027313226903462,4.0
a3,3,7,10,20,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2173653569525016,0.0123417173933629,2.857142857142857,0.0018111918568576,4.0
a4,2,6,11,15,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2127558861622564,0.0077307699977846,2.5,0.0017179487548986,4.0
a5,4,3,11,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2237272698389163,0.0114819571746621,4.0,0.001998552800963,4.0
a6,6,0,20,0,0.0182370820668693,0.0182370820668693,0.0,0.2327286423797552,0.0,0.0,0.0029714234681071,4.0
a7,7,4,20,11,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2385205291373291,0.0115862057718525,2.75,0.0038926776751614,4.0
a8,1,6,4,23,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1827254594301906,0.0064307701049907,3.8333333333333335,0.001053816244705,4.0
a9,4,3,13,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.221565653705207,0.0069630512325196,4.0,0.0021426189622556,4.0
a10,5,5,11,11,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2186979783507118,0.0096032637868426,2.2,0.0026441371221719,4.0
a11,9,3,28,14,0.0364741641337386,0.0273556231003039,0.0091185410334346,0.2518028487990941,0.013779111524798,4.666666666666667,0.0038400658883602,4.0
a12,2,4,8,18,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2128969709674038,0.008991481291262,4.5,0.002105407181407,4.0
a13,2,5,7,22,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2077984674555631,0.0087969449009625,4.4,0.0018685049017965,4.0
a14,2,6,7,25,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2133213503115249,0.009995148476495,4.166666666666667,0.0017212472657932,4.0
a15,2,4,6,18,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2051428959864824,0.0059637558492562,4.5,0.0015521587533766,4.0
a16,4,6,13,28,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2264094726508074,0.0143304247194306,4.666666666666667,0.0018873190452465,4.0
a17,5,3,18,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2203490955517124,0.0105176155797586,3.6666666666666665,0.0033284472825984,4.0
a18,4,3,15,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2334899143409781,0.0085693026328562,3.6666666666666665,0.0029092721985894,4.0
a19,6,4,23,14,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2543966974792749,0.0223955622306273,3.5,0.0068056736409032,4.0
a20,1,4,4,13,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1854700359438734,0.0020038991874839,3.25,0.00087746583969,4.0
a21,5,2,10,4,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2146047006810461,0.0032633975946252,2.0,0.001971376890506,4.0
a22,3,4,12,8,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2150359224506664,0.0056481259094605,2.0,0.0021839729187279,4.0
a23,8,1,25,3,0.0273556231003039,0.0243161094224924,0.0030395136778115,0.2640202567589185,0.0042264728493974,3.0,0.0057384482561486,4.0
a24,6,1,20,6,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2353728975211473,0.0072977147055029,6.0,0.0038362297784031,4.0
a25,4,2,16,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2289933182730706,0.0065506316932301,4.0,0.0034881683133221,4.0
a26,2,3,12,16,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2211078734289566,0.004534442964964,5.333333333333333,0.0017299994690989,4.0
a27,1,8,4,25,0.0273556231003039,0.0030395136778115,0.0243161094224924,0.1939870889539849,0.0064063030670285,3.125,0.0014945535661442,4.0
a28,6,4,20,11,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2386978678207026,0.0104734073140628,2.75,0.0031415634411096,4.0
a29,4,2,19,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2289933182730706,0.0064000245280154,4.0,0.0035145511557954,4.0
a30,3,3,13,6,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2209557000817928,0.0047447233822187,2.0,0.0014956698639506,4.0
a31,5,1,16,3,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2408466858355926,0.0029753599429561,3.0,0.0027288982921422,4.0
a32,3,3,7,8,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2012844089146363,0.0026396138160146,2.6666666666666665,0.0014613863005078,4.0
a33,7,3,19,14,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2358917209543313,0.0170475568018123,4.666666666666667,0.0047880374344762,4.0
a34,4,0,15,0,0.0121580547112462,0.0121580547112462,0.0,0.2342475385229153,0.0,0.0,0.0022532796190794,4.0
a35,3,5,14,23,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2173653569525016,0.0141277637286374,4.6,0.0031064129402135,4.0
a36,2,7,9,30,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.2069946049122147,0.0113505617996817,4.285714285714286,0.002239072696149,4.0
a37,1,5,4,20,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1842988703896929,0.003144737230381,4.0,0.0009318107926918,4.0
a38,4,4,14,7,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2245095330201713,0.0044230370582905,1.75,0.0021457978439195,4.0
a39,5,3,17,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2313030491490237,0.0100407566103094,3.333333333333333,0.0022588810821866,4.0
