argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,12,10,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2317762160672454,0.0514346942751384,5.0,0.0153647831761946,3.0
a1,4,3,9,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2591679506933744,0.068804328666982,2.6666666666666665,0.0129211073524324,3.0
a2,2,4,6,14,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2167944834697428,0.041821593238893,3.5,0.008494809823382,3.0
a3,3,4,10,12,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2579952450341284,0.0985249505997606,3.0,0.0133510727966739,3.0
a4,3,3,9,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2447079362770059,0.0535920699859916,3.333333333333333,0.0088021811082012,3.0
a5,3,7,5,22,0.1694915254237288,0.0508474576271186,0.1186440677966101,0.2244761777659148,0.1004410073010306,3.142857142857143,0.010938801434538,3.0
a6,3,2,9,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2627509177536515,0.0632232612507305,3.0,0.0122314195428148,3.0
a7,3,4,7,7,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2500743383883437,0.0519928242093642,1.75,0.0134867239300331,3.0
a8,4,1,11,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2822621245175365,0.0085184102863822,2.0,0.0148006380264156,3.0
a9,3,2,8,3,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2651951123374064,0.0120543541788427,1.5,0.0130185863791696,3.0
a10,5,2,14,4,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2754441988045525,0.0782884788437096,2.0,0.0278610635535269,3.0
a11,4,1,10,1,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2715092816787732,0.0135236054289239,1.0,0.0202861622920453,3.0
a12,1,5,2,11,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1939352011991237,0.0238192647017895,2.2,0.0132070901052394,3.0
a13,3,5,5,9,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2375706214689265,0.0587719054112975,1.8,0.0086659500147752,3.0
a14,5,1,13,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2639673571876962,0.0468430232018776,3.0,0.0354948716751289,3.0
a15,2,3,7,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2395670132459763,0.0739193407735196,3.333333333333333,0.0354462059432969,3.0
a16,5,2,11,3,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2627509177536515,0.0490245192173888,1.5,0.0254904292059148,3.0
a17,0,5,0,14,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,2.8,0.0031633936886406,3.0
a18,4,3,6,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2375706214689265,0.0522188361025298,2.0,0.0205729460032941,3.0
a19,2,4,7,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2336760211169769,0.0744865158219921,3.0,0.0209100688690797,3.0
a20,5,1,12,4,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2436621758655657,0.0401934726744779,4.0,0.0183918100030827,3.0
a21,2,3,6,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2209959269478386,0.0372400109469075,2.0,0.0084156039838506,3.0
a22,3,3,5,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2336760211169769,0.0317689924206581,2.0,0.0089782087459098,3.0
a23,3,2,5,3,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2346376508335077,0.0209687781210282,1.5,0.0092544251277102,3.0
a24,2,3,4,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2385646408056166,0.028004949300975,2.333333333333333,0.0075642013695028,3.0
a25,1,6,4,15,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.2143494329042946,0.0587022116463963,2.5,0.011035402721083,3.0
a26,4,2,8,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2346376508335077,0.0534681055356099,2.0,0.0127794034129278,3.0
a27,4,2,9,8,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2702225078319544,0.0878829098364457,4.0,0.0185229980797309,3.0
a28,2,3,4,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2111738857501569,0.0248236202721883,3.333333333333333,0.00605492722985,3.0
a29,2,2,6,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2184557438794727,0.0254167710333695,2.5,0.0107093026350921,3.0
a30,4,2,11,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2728083691509204,0.0894441197480355,3.5,0.0236417416879625,3.0
a31,2,6,6,15,0.135593220338983,0.0338983050847457,0.1016949152542373,0.2289837315363147,0.1062119061534607,2.5,0.0149258065686118,3.0
a32,5,1,12,2,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2715092816787732,0.0158669857968513,2.0,0.0278754427186938,3.0
a33,2,3,6,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2192959582790091,0.0305448869592645,1.6666666666666667,0.0203731983772955,3.0
a34,4,2,11,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2534086629001883,0.0455414544543708,2.5,0.0352527639743204,3.0
a35,2,5,4,10,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2244761777659148,0.0561320076442811,2.0,0.01310032810288,3.0
a36,3,2,8,9,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2500743383883437,0.0681559795162951,4.5,0.0127826031465851,3.0
a37,1,5,1,14,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1629055690072639,0.0191853830953772,2.8,0.0049874959588825,3.0
a38,3,2,11,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2781314592806945,0.0821762544877682,3.5,0.0213882374497163,3.0
a39,5,3,14,7,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2969632768361582,0.1506710778993069,2.333333333333333,0.0230965377713677,3.0
a40,1,3,2,10,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1926248282180485,0.0470248531908379,3.333333333333333,0.0064379036267234,3.0
a41,1,3,5,9,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.229907053034445,0.0560743740317089,3.0,0.0097075399141018,3.0
a42,3,3,3,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2327222414389484,0.02507734732311,2.333333333333333,0.0093011610734206,3.0
a43,2,3,5,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2365848512553625,0.0634616811852346,1.6666666666666667,0.0115573404886828,3.0
a44,4,2,11,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2676852072889313,0.0440571280138784,1.5,0.0132781829317101,3.0
