argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,12,5,0.4,0.2666666666666666,0.1333333333333333,0.4839506172839506,0.0547619047619047,2.5,0.083700692418261,2.6875
a1,0,5,0,14,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.8,0.0129780596095276,2.6875
a2,3,1,9,2,0.2666666666666666,0.2,0.0666666666666666,0.421505376344086,0.08,2.0,0.0573860180365954,2.6875
a3,2,7,4,16,0.6,0.1333333333333333,0.4666666666666667,0.362962962962963,0.2026190476190476,2.2857142857142856,0.071182794902719,2.6875
a4,6,2,13,4,0.5333333333333333,0.4,0.1333333333333333,0.5681159420289855,0.2390476190476191,2.0,0.1173070409972313,2.6875
a5,3,0,11,0,0.2,0.2,0.0,0.4545454545454545,0.0,0.0,0.0678221216724835,2.6875
a6,1,1,7,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3733333333333333,0.0142857142857142,2.0,0.0465361314429676,2.6875
a7,2,3,2,7,0.3333333333333333,0.1333333333333333,0.2,0.296969696969697,0.0198412698412698,2.333333333333333,0.0238279462031553,2.6875
a8,4,2,11,5,0.4,0.2666666666666666,0.1333333333333333,0.421505376344086,0.0773015873015873,2.5,0.0796354377118449,2.6875
a9,2,2,6,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2840579710144927,0.0107142857142857,1.0,0.0297462105628915,2.6875
a10,7,3,17,2,0.6666666666666666,0.4666666666666667,0.2,0.5444444444444445,0.1431746031746031,0.6666666666666666,0.1184396804580011,2.6875
a11,1,2,3,9,0.2,0.0666666666666666,0.1333333333333333,0.3266666666666666,0.1031746031746031,4.5,0.0627575229214525,2.6875
a12,4,5,4,11,0.6,0.2666666666666666,0.3333333333333333,0.3186991869918699,0.0828571428571428,2.2,0.0589249535748168,2.6875
a13,0,2,0,4,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,2.0,0.0129780596095276,2.6875
a14,1,4,1,17,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2613333333333333,0.0246031746031746,4.25,0.0396497949999224,2.6875
a15,3,2,9,9,0.3333333333333333,0.2,0.1333333333333333,0.4505747126436782,0.3428571428571428,4.5,0.1171275348786016,2.6875
