argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,10,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1885902876001886,0.0917839529755238,2.0,0.0158846585110329,3.0
a1,4,1,10,5,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2202036884117808,0.0221848645750133,5.0,0.0122278554790256,3.0
a2,4,1,7,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.1958624066593218,0.0052352266207687,2.0,0.0100871405234573,3.0
a3,3,4,9,7,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2152273338714016,0.0709633891408868,1.75,0.014431531719919,3.0
a4,1,5,3,13,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1488095238095238,0.0417693382573913,2.6,0.0047425832871657,3.0
a5,4,2,10,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2026342451874366,0.0209625699494839,2.0,0.016696044737552,3.0
a6,5,0,14,0,0.0595238095238095,0.0595238095238095,0.0,0.2440848214285714,0.0,0.0,0.0191879010744472,3.0
a7,3,4,8,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1751505199781061,0.0556812925364863,2.25,0.0109038673996843,3.0
a8,2,4,6,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1704484925961436,0.0195606899812377,2.25,0.0121075972667052,3.0
a9,3,2,12,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1999750031246094,0.0253064972115543,3.5,0.0132033263676837,3.0
a10,3,3,11,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1835915088927137,0.0412140275737521,3.333333333333333,0.0143633975448531,3.0
a11,4,3,10,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.1763668430335097,0.036593185054889,2.333333333333333,0.0149597240095526,3.0
a12,2,4,6,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1788508830762351,0.0516538375725122,2.75,0.0109005108740275,3.0
a13,4,2,12,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1958624066593218,0.0535106280695781,3.5,0.0142693389078267,3.0
a14,2,4,5,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1731601731601731,0.0390231561165296,3.0,0.0074314193811069,3.0
a15,4,2,8,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2076034773582457,0.0512245563450382,3.0,0.0082464543122634,3.0
a16,3,4,13,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1953601953601953,0.0824677394384795,2.5,0.0126567101259122,3.0
a17,3,1,5,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.1708306641042067,0.0267604431330765,3.0,0.007037381710331,3.0
a18,3,3,7,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2158370430325104,0.1179934141910197,2.0,0.0082996991593377,3.0
a19,1,3,3,10,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1454016721192293,0.0271907357320438,3.333333333333333,0.0084071791072836,3.0
a20,1,5,1,11,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1265622528081,0.0094811929883307,2.2,0.0048072567538534,3.0
