argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,17,18,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2263952797468529,0.0151645384888099,6.0,0.0064376513766429,4.0
a1,7,3,21,11,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.2581458372723262,0.0263128381086362,3.6666666666666665,0.0086587115877143,4.0
a2,3,6,10,24,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2201174210363682,0.0269472077613064,4.0,0.0048935937531545,4.0
a3,3,6,12,20,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2419195275009228,0.0355508311630956,3.333333333333333,0.0057018120768233,4.0
a4,3,5,13,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2263952797468529,0.0272462277183442,4.0,0.0061887655031333,4.0
a5,5,3,20,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2391859735178615,0.0226490879802654,3.6666666666666665,0.0086911694742231,4.0
a6,5,3,15,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.241001426827295,0.0281533657654035,3.0,0.0110998872506095,4.0
a7,6,2,25,10,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2505083864654526,0.0451053746894274,5.0,0.0121721222246449,4.0
a8,2,7,8,24,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2032124031007752,0.0334973305067247,3.4285714285714284,0.0066588605203306,4.0
a9,2,6,4,21,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.1801528396283468,0.0119605433911606,3.5,0.0027015481968655,4.0
a10,5,4,14,11,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2387363758232791,0.0401038597499994,2.75,0.0066533919876483,4.0
a11,7,2,21,7,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2400902683137703,0.0304721251342959,3.5,0.0073250323020376,4.0
a12,2,7,4,30,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.1638809702425606,0.0093035591400416,4.285714285714286,0.0022758347196826,4.0
a13,2,4,8,21,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.1816992159341695,0.0168041825152162,5.25,0.0032134509646279,4.0
a14,5,3,13,8,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2174790272910693,0.0205746442023801,2.6666666666666665,0.0047235311145638,4.0
a15,4,4,15,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.199384225962299,0.0203208432971813,3.5,0.005889436348212,4.0
a16,3,5,6,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.174221881945109,0.0088054630961928,3.6,0.0028366242684365,4.0
a17,4,5,11,18,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.1990717115015431,0.0210565294488216,3.6,0.0044198433504272,4.0
a18,5,2,19,9,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2201174210363682,0.0144312584577953,4.5,0.0060738166717444,4.0
a19,4,3,13,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.205514161711949,0.0039249937051535,3.0,0.0049214252423345,4.0
a20,2,7,9,27,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.1904164196971281,0.0221611101273485,3.857142857142857,0.0054922624689277,4.0
a21,5,5,15,17,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.241001426827295,0.0484204015801356,3.4,0.0057689797616683,4.0
a22,3,5,14,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2276124586702231,0.0274113414017013,4.0,0.0061208931156473,4.0
a23,6,2,22,11,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2296704375008761,0.0230548191651346,5.5,0.0076244882540358,4.0
a24,4,4,11,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.210277734996663,0.0146169969293259,3.5,0.0048788965121498,4.0
a25,4,4,16,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.254015503875969,0.0301953700930915,3.75,0.006341318582751,4.0
a26,6,4,22,16,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2545245529819328,0.0677657057624033,4.0,0.0096992974757004,4.0
