argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,18,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.224390243902439,0.0146505643230099,4.5,0.0024485654880274,4.0
a1,5,6,18,23,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2693997071742313,0.0297076167015582,3.8333333333333335,0.0063520226512905,4.0
a2,1,5,3,16,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1920668058455114,0.0042856972257862,3.2,0.0012385177912201,4.0
a3,1,7,3,24,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.184,0.0051849357711795,3.4285714285714284,0.0013310700340419,4.0
a4,2,4,5,11,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2008733624454148,0.00552697901014,2.75,0.0018978317974734,4.0
a5,5,4,12,9,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2421052631578947,0.0089546680574048,2.25,0.0039633967698764,4.0
a6,2,3,7,11,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2182680901542111,0.0054826073157327,3.6666666666666665,0.0024767686907598,4.0
a7,6,2,20,5,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2750373692077728,0.0106155876579548,2.5,0.0065406232016497,4.0
a8,4,3,18,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2534435261707989,0.0104286513601195,2.6666666666666665,0.0045202098284505,4.0
a9,9,3,27,15,0.0652173913043478,0.0489130434782608,0.0163043478260869,0.2771084337349397,0.0244736228949155,5.0,0.0068638077450673,4.0
a10,0,5,0,15,0.0271739130434782,0.0,0.0271739130434782,0.0,0.0,3.0,0.0008108108108108,4.0
a11,4,2,12,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2365038560411311,0.0081024210768508,3.5,0.0035143454296042,4.0
a12,3,4,7,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2323232323232323,0.0141862255802812,3.75,0.0044948389954504,4.0
a13,3,3,4,8,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.188911704312115,0.0031359597786681,2.6666666666666665,0.0016174167986647,4.0
a14,5,3,17,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2479784366576819,0.0174861618033026,4.333333333333333,0.0047201585015828,4.0
a15,3,5,8,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2252141982864137,0.0137881465063289,3.2,0.002851866040697,4.0
a16,1,5,2,21,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1800391389432485,0.0031794408745503,4.2,0.0010815895524373,4.0
a17,4,3,9,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.224390243902439,0.008375523833209,3.333333333333333,0.0025640647631991,4.0
a18,4,4,11,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2417871222076215,0.018969845939116,4.0,0.0048878715814493,4.0
a19,2,6,7,21,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2187871581450653,0.0154861988430648,3.5,0.001911498272759,4.0
a20,3,6,9,22,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.228287841191067,0.0155398945849114,3.6666666666666665,0.002942610887825,4.0
a21,5,5,15,19,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2541436464088398,0.0232032161328889,3.8,0.003993258926651,4.0
a22,6,2,28,4,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2911392405063291,0.0160968418335771,2.0,0.0092928457341161,4.0
a23,2,6,10,23,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2349936143039591,0.0204095670098082,3.8333333333333335,0.0029778018387071,4.0
a24,8,3,22,10,0.0597826086956521,0.0434782608695652,0.0163043478260869,0.2621082621082621,0.0207339395918609,3.333333333333333,0.0051193617908191,4.0
a25,2,4,5,16,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2008733624454148,0.0053209929178067,4.0,0.0018787618327971,4.0
a26,4,4,12,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2437086092715231,0.0174087194932267,4.0,0.0064492967268954,4.0
a27,4,3,12,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2446808510638297,0.0157098767586142,4.666666666666667,0.0033889299079071,4.0
a28,3,3,16,17,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2569832402234637,0.0175089789371685,5.666666666666667,0.0061423872909207,4.0
a29,5,4,21,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2835130970724191,0.0204678801320894,3.25,0.0086078949556389,4.0
a30,3,4,9,9,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2440318302387268,0.0062289156406672,2.25,0.0039247754099482,4.0
a31,4,4,15,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.246979865771812,0.0137580270284742,3.25,0.0042113902592222,4.0
a32,1,6,4,21,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.2026431718061674,0.0050707218627326,3.5,0.001898177176672,4.0
a33,2,6,9,19,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2463186077643909,0.0178873714857793,3.1666666666666665,0.0040017893348565,4.0
a34,4,3,12,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2450066577896138,0.0091971293766553,4.0,0.0030112896386502,4.0
a35,4,3,10,5,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2430647291941876,0.0040407075666341,1.6666666666666667,0.002776579848774,4.0
a36,3,4,10,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2537931034482759,0.0219219455246592,3.75,0.0038507240421159,4.0
a37,3,5,12,14,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2569832402234637,0.0119324482686474,2.8,0.003740097940102,4.0
a38,3,5,13,13,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2510231923601637,0.0148844930351995,2.6,0.0051873631842303,4.0
a39,5,1,20,3,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2779456193353474,0.0050242450785929,3.0,0.0061848219175437,4.0
a40,3,3,14,7,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2411533420707732,0.0200594681809043,2.333333333333333,0.0113413607657622,4.0
a41,5,2,18,5,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2670537010159651,0.0100673906067285,2.5,0.0084119894269451,4.0
a42,4,3,19,5,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2658959537572254,0.0063857796650053,1.6666666666666667,0.0071602938321175,4.0
a43,5,2,13,4,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2606232294617563,0.0039038091604021,2.0,0.0039491955222482,4.0
a44,4,2,11,5,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2417871222076215,0.0048442027798763,2.5,0.0039953423106118,4.0
a45,7,2,32,7,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.3011456628477905,0.0197652441190841,3.5,0.0106558144523971,4.0
a46,1,6,4,22,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.2088535754824063,0.0079187574539053,3.6666666666666665,0.0019420160342501,4.0
a47,2,3,11,9,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2577030812324929,0.0125098540572514,3.0,0.0076476573419764,4.0
a48,5,5,15,13,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2552011095700416,0.0159422701375575,2.6,0.0060448877818542,4.0
a49,7,1,27,6,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2925278219395866,0.0141850409270821,6.0,0.0105939038567801,4.0
a50,4,5,14,24,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2628571428571428,0.0294047107479295,4.8,0.006655018482481,4.0
a51,4,3,14,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2446808510638297,0.0136066048765546,3.333333333333333,0.0037535417492434,4.0
a52,4,6,19,24,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2624821683309558,0.0337303654312333,4.0,0.013246504588328,4.0
a53,2,4,7,10,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2323232323232323,0.0090582216839096,2.5,0.0047497690969262,4.0
a54,2,5,7,23,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.226044226044226,0.0108769374104816,4.6,0.0027413658056563,4.0
a55,4,3,15,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2548476454293629,0.0121282359337105,3.0,0.0052637877784256,4.0
a56,6,1,21,4,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2857142857142857,0.0127838604438036,4.0,0.0104024312079163,4.0
a57,6,2,23,6,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2804878048780488,0.0122749904574779,3.0,0.0092228876242829,4.0
a58,3,3,9,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2346938775510204,0.0077993343731236,4.0,0.0030212254167184,4.0
a59,3,4,11,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2440318302387268,0.0145179110225194,3.5,0.0055961371257599,4.0
a60,5,4,21,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2662807525325615,0.0217276110143964,3.0,0.0089682652750268,4.0
a61,2,7,7,29,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2374193548387096,0.0186344389763405,4.142857142857143,0.0034053718570986,4.0
a62,1,3,6,14,0.0217391304347826,0.0054347826086956,0.0163043478260869,0.2157092614302461,0.0107377610571265,4.666666666666667,0.0020193168964337,4.0
a63,6,4,19,13,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2742175856929955,0.0307363888163387,3.25,0.0056875151338833,4.0
a64,6,5,24,19,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2893081761006289,0.0375002536291764,3.8,0.0088760159401533,4.0
a65,1,9,1,32,0.0543478260869565,0.0054347826086956,0.0489130434782608,0.1777777777777777,0.0059550161952183,3.555555555555556,0.0013829861995926,4.0
a66,3,4,11,19,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2527472527472527,0.0144057823146325,4.75,0.0027742216922376,4.0
a67,5,1,17,4,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2697947214076246,0.0063437255729852,4.0,0.0050708075823577,4.0
a68,4,5,12,22,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2541436464088398,0.019071026643937,4.4,0.0033277914212081,4.0
a69,5,6,15,19,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2804878048780488,0.0376474263385618,3.1666666666666665,0.0073951196837391,4.0
a70,3,4,17,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.264367816091954,0.0159538448617625,4.0,0.0050257830177256,4.0
a71,4,5,15,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2489851150202977,0.0148037959725925,3.2,0.0036433669446075,4.0
a72,6,2,20,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2655122655122655,0.0104486274468927,4.0,0.0062177942373179,4.0
a73,4,4,14,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2709867452135493,0.0171516683847503,2.75,0.0073075784163954,4.0
a74,6,3,22,15,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2758620689655172,0.0210600007541994,5.0,0.0082811563272292,4.0
a75,5,3,19,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2520547945205479,0.0090132840859261,3.333333333333333,0.0051154963088538,4.0
a76,6,2,21,6,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.282642089093702,0.0102958692773996,3.0,0.0059797963109108,4.0
a77,5,3,20,16,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2701908957415565,0.0222437932070998,5.333333333333333,0.0077475741055574,4.0
a78,6,2,25,5,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2944,0.0113059785638164,2.5,0.0086906703234688,4.0
a79,4,6,9,18,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2337992376111817,0.0089482659377527,3.0,0.0024897080450626,4.0
a80,4,7,21,27,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2666666666666666,0.0253276205461779,3.857142857142857,0.0060759058154213,4.0
a81,4,3,20,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2729970326409495,0.0145537709011742,4.0,0.0045133554327656,4.0
a82,5,2,13,4,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2433862433862433,0.0050534458677723,2.0,0.0037243649311499,4.0
a83,2,5,6,23,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2227602905569007,0.0057650827406288,4.6,0.0020477156822242,4.0
a84,4,6,18,25,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2662807525325615,0.0333662914493203,4.166666666666667,0.0056859335586172,4.0
a85,4,5,12,23,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.238651102464332,0.0187201393571508,4.6,0.0036424541119312,4.0
a86,3,4,12,19,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2450066577896138,0.0172933429331876,4.75,0.0042286295859968,4.0
a87,4,3,13,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.252400548696845,0.0151869524145581,4.0,0.0038379105046502,4.0
a88,6,2,29,13,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2852713178294573,0.0295590634460728,6.5,0.0092760973938753,4.0
a89,3,9,13,40,0.0652173913043478,0.0163043478260869,0.0489130434782608,0.2430647291941876,0.0299887167092027,4.444444444444445,0.0033871111878328,4.0
a90,2,10,9,43,0.0652173913043478,0.0108695652173913,0.0543478260869565,0.2326169405815423,0.0313214875558959,4.3,0.0050744746510634,4.0
a91,0,7,0,25,0.0380434782608695,0.0,0.0380434782608695,0.0,0.0,3.571428571428572,0.0008108108108108,4.0
a92,4,3,7,16,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2254901960784313,0.0112190349431585,5.333333333333333,0.0027986635050851,4.0
a93,6,4,23,17,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2934609250398724,0.0407030141391142,4.25,0.0144451197614426,4.0
a94,5,2,17,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2697947214076246,0.0094966320422931,3.5,0.006907394004829,4.0
a95,5,5,18,17,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2621082621082621,0.0250347862011063,3.4,0.0063464813342588,4.0
a96,4,7,15,23,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2530949105914718,0.027374001602901,3.2857142857142856,0.0040676018757883,4.0
a97,4,3,19,6,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2713864306784661,0.0126071428090066,2.0,0.0091901201732472,4.0
a98,4,5,18,21,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2609929078014184,0.0230693670485765,4.2,0.0064588389800409,4.0
a99,5,2,23,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2817764165390505,0.0161478525577695,4.5,0.0097654481856827,4.0
a100,3,3,10,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2459893048128342,0.008593032707129,3.6666666666666665,0.0028209549397598,4.0
a101,7,2,26,8,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2787878787878788,0.0163873050901586,4.0,0.0097229749770659,4.0
a102,5,4,17,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2559109874826147,0.0167075846716899,3.75,0.0049107521017106,4.0
a103,3,6,8,22,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2340966921119593,0.0164661798861672,3.6666666666666665,0.0054668951554599,4.0
