argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3478260869565217,0.1686429512516468,2.0,0.0546028700098217,2.0
a1,2,2,6,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3051106025934401,0.0665349143610013,1.0,0.0459937088520424,2.0
a2,2,1,4,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2675585284280936,0.0482542819499341,3.0,0.0515318514058947,2.0
a3,2,2,7,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3105590062111801,0.1470685111989459,1.5,0.0501570789250745,2.0
a4,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2717391304347826,0.1274703557312252,2.0,0.0376185558201661,2.0
a5,2,3,3,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2382370458606313,0.1561264822134387,1.3333333333333333,0.0322894299448697,2.0
a6,1,4,2,8,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1870032725572697,0.1679841897233201,2.0,0.0265157775619093,2.0
a7,2,3,4,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2318840579710145,0.2878787878787879,2.333333333333333,0.055937695323653,2.0
a8,2,1,2,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1954079140205178,0.0688405797101449,3.0,0.0249599067047488,2.0
a9,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.159553250897487,0.0596179183135704,2.0,0.0163013508856871,2.0
a10,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1756697408871322,0.0894268774703557,2.0,0.020373012446859,2.0
a11,2,1,3,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2396739130434782,0.0065876152832674,0.0,0.03358325312193,2.0
a12,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.20703933747412,0.133893280632411,2.0,0.0228378931254324,2.0
a13,4,0,8,0,0.1739130434782608,0.1739130434782608,0.0,0.3507246376811594,0.0,0.0,0.0761001459808019,2.0
a14,2,2,4,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2229654403567446,0.0583003952569169,0.5,0.027977297593379,2.0
a15,2,0,7,0,0.0869565217391304,0.0869565217391304,0.0,0.2949832775919732,0.0,0.0,0.0486126928710559,2.0
a16,2,3,2,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2120890774125132,0.0566534914361001,1.6666666666666667,0.0268380562870048,2.0
a17,5,3,7,4,0.3478260869565217,0.217391304347826,0.1304347826086956,0.3700277520814061,0.2345191040843214,1.3333333333333333,0.1070899526612312,2.0
a18,1,3,2,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1932367149758454,0.0688405797101449,2.333333333333333,0.0265157775619093,2.0
a19,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.0106669021389189,2.0
a20,2,1,2,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2318840579710145,0.1389986824769433,2.0,0.0481708602881906,2.0
a21,2,2,3,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2120890774125132,0.2091567852437417,2.5,0.0565966040646714,2.0
a22,2,2,6,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.289855072463768,0.2101449275362318,2.0,0.0811341523619996,2.0
a23,1,3,1,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1391304347826087,0.0523715415019762,1.6666666666666667,0.0175951740627473,2.0
