argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.226791082694669,0.0089437213402064,4.333333333333333,0.0021794011714124,4.0
a1,3,4,6,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2077194921539826,0.0111794285510155,3.75,0.0021339332738506,4.0
a2,2,3,11,6,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2458263054628068,0.0045528037889754,2.0,0.0043785970025287,4.0
a3,3,7,12,31,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2464172340817077,0.0255787083100336,4.428571428571429,0.0083480247089265,4.0
a4,4,1,16,3,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2497188048184906,0.0046456573793135,3.0,0.0043996424556335,4.0
a5,5,2,18,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2534229156439813,0.0077730125122699,4.5,0.0037768452511209,4.0
a6,4,5,18,11,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2628450496871549,0.017587626521538,2.2,0.0094028443129039,4.0
a7,1,3,4,10,0.0191387559808612,0.0047846889952153,0.0143540669856459,0.2140074517285812,0.0044477256485015,3.333333333333333,0.0032085619414871,4.0
a8,3,3,9,14,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2437801887704885,0.0150305279040744,4.666666666666667,0.0061571297130431,4.0
a9,4,1,12,5,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2443613096018842,0.0021907452250546,5.0,0.0042440377529125,4.0
a10,4,4,14,23,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2601765720253564,0.0262712417168158,5.75,0.0080584766912824,4.0
a11,2,5,13,20,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2503286187496714,0.021721300944418,4.0,0.0062587755217508,4.0
a12,3,6,7,24,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.226791082694669,0.0113284314459208,4.0,0.002733142677154,4.0
a13,3,3,9,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2319221026651367,0.0061947181130895,4.0,0.0021537908560271,4.0
a14,2,7,8,18,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2262904401280142,0.0096179607293928,2.571428571428572,0.0018543906400387,4.0
a15,2,3,8,11,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.221882184800845,0.0075824598215447,3.6666666666666665,0.002468656736309,4.0
a16,3,4,14,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2537365578663129,0.0202968880879375,3.5,0.0047932539722354,4.0
a17,5,3,17,16,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2470110105493745,0.0122655004129929,5.333333333333333,0.0038263106614111,4.0
a18,7,2,23,7,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.276306116921807,0.0093245216258305,3.5,0.0059177155938775,4.0
a19,6,3,21,13,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2789376037496338,0.0192200059453694,4.333333333333333,0.0060765734069528,4.0
a20,3,2,14,9,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2575617321055036,0.0074024031005096,4.5,0.0040463922925689,4.0
a21,7,5,29,12,0.0574162679425837,0.0334928229665071,0.0239234449760765,0.2891666273003961,0.0245183080510688,2.4,0.011096987160266,4.0
a22,5,0,19,0,0.0239234449760765,0.0239234449760765,0.0,0.2702412332754507,0.0,0.0,0.0055109982808024,4.0
a23,4,6,18,15,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2618379805312654,0.0158359590240286,2.5,0.0054851990564926,4.0
a24,4,5,10,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2417678523065811,0.0169282575984046,3.6,0.0036673699502531,4.0
a25,3,5,10,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2372906698564593,0.008757826453023,3.0,0.0038656116794101,4.0
a26,2,6,8,23,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2190375414059624,0.0096313172495238,3.8333333333333335,0.0023623636032089,4.0
a27,4,4,16,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.266258621761014,0.0182186015046549,3.0,0.0053324059698447,4.0
a28,3,5,10,23,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2476076555023923,0.0209072902552643,4.6,0.00601720147033,4.0
