argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,8,13,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2098017051777468,0.0057803823667809,2.1666666666666665,0.0013665560459471,4.0
a1,2,5,6,16,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1996657671511152,0.0047965675663909,3.2,0.0013697480313928,4.0
a2,4,3,14,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2217361266746063,0.0063063030733612,3.333333333333333,0.002321864019423,4.0
a3,3,3,10,15,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2262703086844433,0.0081589399592481,5.0,0.004300048068597,4.0
a4,5,6,16,30,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2282274038360719,0.02488842675135,5.0,0.0026623437052888,4.0
a5,3,4,10,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2205953620357659,0.0082958145052692,3.75,0.0019813431505323,4.0
a6,3,4,9,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2091620658326927,0.0038451263309751,3.25,0.0012194572390122,4.0
a7,3,4,15,18,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2289891775471402,0.0145340676175718,4.5,0.0021676479794739,4.0
a8,4,2,17,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2383778929573426,0.0049259953793637,4.0,0.0027672426794177,4.0
a9,2,8,4,35,0.0286532951289398,0.0057306590257879,0.0229226361031518,0.1886830516862574,0.0080588489461195,4.375,0.0010390545478585,4.0
a10,2,6,9,19,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2130594956308174,0.0066235175919757,3.1666666666666665,0.0015142116334467,4.0
a11,3,3,13,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2299100455533619,0.0078903940657181,4.0,0.0038550481132236,4.0
a12,2,5,11,20,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2116136878257964,0.0086410094346102,4.0,0.0014666088203419,4.0
a13,5,2,22,4,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2509332757612407,0.0037427166139126,2.0,0.0037053673391157,4.0
a14,4,2,13,10,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2233240807067812,0.0072357885198702,5.0,0.0022882585114715,4.0
a15,4,5,11,19,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2099301027941346,0.0067426337358647,3.8,0.0015277567107397,4.0
a16,0,6,0,22,0.0171919770773638,0.0,0.0171919770773638,0.0,0.0,3.6666666666666665,0.0004549901240361,4.0
a17,3,6,12,25,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2145251957258387,0.0160658417266132,4.166666666666667,0.0021451446473148,4.0
a18,4,6,11,19,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2173800937678175,0.0090920505270514,3.1666666666666665,0.0015944885924342,4.0
a19,5,6,15,27,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2355946345917692,0.0195847104133408,4.5,0.0038336248681866,4.0
a20,5,6,13,24,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2207373152931892,0.0120807475904181,4.0,0.0015787777683996,4.0
a21,4,4,13,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2089073008316784,0.0064435250466223,4.5,0.0013575333007495,4.0
a22,3,6,16,29,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2215928862826977,0.0130783954304954,4.833333333333333,0.0018331487903908,4.0
a23,2,5,9,16,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2050363347074812,0.0038460871004651,3.2,0.0009970021512026,4.0
a24,5,6,19,19,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2410581784719719,0.0146693931850981,3.1666666666666665,0.0035356204210083,4.0
a25,8,1,33,1,0.0257879656160458,0.0229226361031518,0.0028653295128939,0.260459975676246,0.0047245936905237,1.0,0.0088397306753082,4.0
a26,4,4,21,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2398781734025287,0.0111698578060169,3.0,0.0037161002903762,4.0
a27,4,3,10,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2191858070067834,0.0050619191528823,3.6666666666666665,0.0019005368904927,4.0
a28,3,5,13,24,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2225994730471227,0.0134798013242091,4.8,0.0021543705314283,4.0
a29,4,3,13,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2236152463921877,0.0078448751929431,4.333333333333333,0.002055791611958,4.0
a30,5,4,23,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2413974581038818,0.0098683137582887,3.0,0.002843574824918,4.0
a31,4,8,15,28,0.0343839541547277,0.0114613180515759,0.0229226361031518,0.2324022953696585,0.0186340194273901,3.5,0.0026659578460497,4.0
a32,5,1,15,4,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2288364162545804,0.0028066480313489,4.0,0.0022449244089521,4.0
a33,4,4,15,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2296022677146024,0.0133700038710426,4.5,0.0029043900381537,4.0
a34,5,2,15,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2277727675734502,0.0056529616878631,3.0,0.002274141742616,4.0
a35,5,4,24,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2476720490726469,0.0148814498901523,3.25,0.0042625777998369,4.0
a36,7,3,28,12,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2586921477870408,0.01542706201565,4.0,0.0041575447258046,4.0
a37,5,2,12,9,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2264196620235089,0.0056548716862993,4.5,0.002279576153402,4.0
a38,3,2,11,8,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2233240807067812,0.0052729052667471,4.0,0.0030907277402131,4.0
a39,3,10,14,21,0.0372492836676217,0.0085959885386819,0.0286532951289398,0.2344673875363062,0.0224450285462158,2.1,0.0091480921388115,4.0
a40,5,1,12,5,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2250825380351811,0.0066969377587054,5.0,0.0025063726334692,4.0
a41,3,7,13,14,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2173800937678175,0.0111301351824907,2.0,0.0029482598180337,4.0
a42,7,0,24,0,0.0200573065902578,0.0200573065902578,0.0,0.2483883810785108,0.0,0.0,0.0044249184108077,4.0
a43,1,5,6,12,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1965763827883186,0.0040985101597006,2.4,0.0012118948313509,4.0
a44,1,9,2,22,0.0286532951289398,0.0028653295128939,0.0257879656160458,0.169311840062002,0.0024769330315602,2.4444444444444446,0.0009401385658807,4.0
a45,7,4,23,16,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2586921477870408,0.0263110237908083,4.0,0.006963493151036,4.0
