argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,3,0.3333333333333333,0.1333333333333333,0.2,0.2780141843971631,0.0285714285714285,1.0,0.046974874726734,2.0625
a1,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.16,0.0936507936507936,2.0,0.0291200522322845,2.0625
a2,2,1,2,1,0.2,0.1333333333333333,0.0666666666666666,0.3266666666666666,0.0198412698412698,1.0,0.0561694245453713,2.0625
a3,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.3350427350427351,0.0238095238095238,1.0,0.0784756829837644,2.0625
a4,1,3,1,2,0.2666666666666666,0.0666666666666666,0.2,0.1484848484848485,0.069047619047619,0.6666666666666666,0.0232188596567008,2.0625
a5,5,1,11,2,0.4,0.3333333333333333,0.0666666666666666,0.4839506172839506,0.1309523809523809,2.0,0.2058662488429862,2.0625
a6,3,0,4,0,0.2,0.2,0.0,0.2509803921568627,0.0,0.0,0.0276285924972437,2.0625
a7,1,4,1,4,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1066666666666666,0.0365079365079365,1.0,0.0140243098380634,2.0625
a8,2,2,2,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1523809523809523,0.0349206349206349,1.0,0.0170044835152331,2.0625
a9,1,5,1,12,0.4,0.0666666666666666,0.3333333333333333,0.1066666666666666,0.0873015873015873,2.4,0.0187148342148285,2.0625
a10,1,2,2,3,0.2,0.0666666666666666,0.1333333333333333,0.1333333333333333,0.0761904761904761,1.5,0.0180697043397016,2.0625
a11,1,2,1,7,0.2,0.0666666666666666,0.1333333333333333,0.1185185185185185,0.0825396825396825,3.5,0.0185224256467208,2.0625
a12,2,1,2,2,0.2,0.1333333333333333,0.0666666666666666,0.1851851851851851,0.0746031746031746,2.0,0.0215025993238904,2.0625
a13,4,2,10,4,0.4,0.2666666666666666,0.1333333333333333,0.4505747126436782,0.1968253968253968,2.0,0.2481281855664545,2.0625
a14,3,1,4,2,0.2666666666666666,0.2,0.0666666666666666,0.2903703703703704,0.0119047619047619,2.0,0.0602845604887975,2.0625
a15,1,3,4,5,0.2666666666666666,0.0666666666666666,0.2,0.3186991869918699,0.1333333333333333,1.6666666666666667,0.1162951615812246,2.0625
