argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,71,74,5526,5728,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.0002148271448565,77.4054054054054,0.0101071242441263,41.89403973509934
a76,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a79,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a120,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a78,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a121,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a80,73,74,5718,5728,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0002436024066075,77.4054054054054,0.0103397877093643,41.89403973509934
a126,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a127,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a82,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a128,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a81,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a129,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a84,69,74,5327,5728,0.9533333333333334,0.46,0.4933333333333333,0.542208067940552,0.0001737336153792,77.4054054054054,0.009844345139258,41.89403973509934
a122,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a83,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a123,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a86,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a124,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a85,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a125,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a88,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a87,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a89,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a110,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a119,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a91,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a115,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a90,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a116,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a93,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a117,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a92,65,74,4951,5728,0.9266666666666667,0.4333333333333333,0.4933333333333333,0.5287370600414079,0.0001022199888781,77.4054054054054,0.0093396908300934,41.89403973509934
a118,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a95,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a111,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a94,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a112,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a97,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a113,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a96,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a114,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a11,8,12,784,1094,0.1333333333333333,0.0533333333333333,0.08,0.3887062404870624,0.0001082403493836,91.16666666666669,0.0025010922127637,41.89403973509934
a99,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a140,99,91,5065,4932,1.2666666666666668,0.66,0.6066666666666667,0.6650520833333333,0.0298118349260435,54.1978021978022,0.0138120335261295,41.89403973509934
a10,6,15,583,1362,0.14,0.04,0.1,0.3800297619047619,9.315964258239792e-05,90.8,0.0022387476385924,41.89403973509934
a98,74,74,5817,5728,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002639156315524,77.4054054054054,0.0104808150057796,41.89403973509934
a141,100,84,4994,4749,1.2266666666666668,0.6666666666666667,0.56,0.6702887139107611,0.025909662600441,56.535714285714285,0.0140950700744689,41.89403973509934
a13,2,15,199,1362,0.1133333333333333,0.0133333333333333,0.1,0.3653505007153075,4.76132699511545e-05,90.8,0.0017411417327064,41.89403973509934
a142,99,93,4792,4791,1.28,0.66,0.62,0.6702887139107611,0.0336356915286606,51.516129032258064,0.0138029042348779,41.89403973509934
a12,3,15,290,1362,0.12,0.02,0.1,0.3669252873563218,4.746226429045002e-05,90.8,0.001855064890433,41.89403973509934
a143,97,94,4878,4799,1.2733333333333334,0.6466666666666667,0.6266666666666667,0.6598966408268734,0.0320447172135002,51.0531914893617,0.01351965601791,41.89403973509934
a15,5,15,488,1362,0.1333333333333333,0.0333333333333333,0.1,0.3800297619047619,8.54608541173836e-05,90.8,0.0021357793700765,41.89403973509934
a14,8,14,783,1268,0.1466666666666666,0.0533333333333333,0.0933333333333333,0.3887062404870624,0.0001206361944636,90.57142857142856,0.0025087426298737,41.89403973509934
a17,6,11,591,998,0.1133333333333333,0.04,0.0733333333333333,0.3834534534534534,7.182608587590314e-05,90.72727272727272,0.002240519241819,41.89403973509934
a16,3,13,296,1185,0.1066666666666666,0.02,0.0866666666666666,0.3701159420289855,5.405774198743285e-05,91.15384615384616,0.0018688139524107,41.89403973509934
a19,7,15,686,1362,0.1466666666666666,0.0466666666666666,0.1,0.3887062404870624,0.0001261155079241,90.8,0.0023889708967348,41.89403973509934
