argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,8,88,65,0.9047619047619048,0.5238095238095237,0.3809523809523809,0.6774193548387096,0.0452841731507145,8.125,0.0569016776255562,8.545454545454545
a1,9,8,72,67,0.8095238095238095,0.4285714285714285,0.3809523809523809,0.6363636363636364,0.0341128117913832,8.375,0.0463892915369443,8.545454545454545
a2,12,6,99,54,0.8571428571428571,0.5714285714285714,0.2857142857142857,0.7,0.0459171648457362,9.0,0.070108892775482,8.545454545454545
a3,6,10,52,85,0.7619047619047619,0.2857142857142857,0.4761904761904761,0.5833333333333334,0.0379533099175956,8.5,0.0444945666546214,8.545454545454545
a4,8,8,57,58,0.7619047619047619,0.3809523809523809,0.3809523809523809,0.6,0.0206850821136535,7.25,0.0379521063582313,8.545454545454545
a5,7,8,51,72,0.7142857142857142,0.3333333333333333,0.3809523809523809,0.6,0.0228826394991808,9.0,0.0359414915636972,8.545454545454545
a6,8,9,57,69,0.8095238095238095,0.3809523809523809,0.4285714285714285,0.6176470588235294,0.0302008569959697,7.666666666666667,0.0386823973075957,8.545454545454545
a7,12,3,98,22,0.7142857142857142,0.5714285714285714,0.1428571428571428,0.7,0.0147880116959064,7.333333333333333,0.0581790094134583,8.545454545454545
a8,7,7,49,50,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.0118309663046505,7.142857142857143,0.0311785577832572,8.545454545454545
a9,10,6,85,47,0.7619047619047619,0.4761904761904761,0.2857142857142857,0.65625,0.027857580667731,7.833333333333333,0.060361864348409,8.545454545454545
a10,10,8,76,58,0.8571428571428571,0.4761904761904761,0.3809523809523809,0.65625,0.0265192743764172,7.25,0.0457292991807788,8.545454545454545
a11,11,7,89,60,0.8571428571428571,0.5238095238095237,0.3333333333333333,0.6774193548387096,0.0357188842903128,8.571428571428571,0.0523256744836502,8.545454545454545
a12,3,12,28,94,0.7142857142857142,0.1428571428571428,0.5714285714285714,0.4883720930232558,0.0134201116343973,7.833333333333333,0.0202980325713286,8.545454545454545
a13,11,9,89,78,0.9523809523809524,0.5238095238095237,0.4285714285714285,0.6774193548387096,0.0647494965352108,8.666666666666666,0.0601481747275197,8.545454545454545
a14,8,10,68,79,0.8571428571428571,0.3809523809523809,0.4761904761904761,0.6176470588235294,0.0341037659082771,7.9,0.0472054001404651,8.545454545454545
a15,10,7,88,56,0.8095238095238095,0.4761904761904761,0.3333333333333333,0.65625,0.0323125680362522,8.0,0.0562285484503414,8.545454545454545
a16,8,6,60,45,0.6666666666666666,0.3809523809523809,0.2857142857142857,0.6,0.0168728097299525,7.5,0.0350079285261209,8.545454545454545
a17,6,12,60,100,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.5833333333333334,0.0439541254484863,8.333333333333334,0.0429533824232906,8.545454545454545
a18,8,12,60,90,0.9523809523809524,0.3809523809523809,0.5714285714285714,0.6,0.0431330921932425,7.5,0.0405191995170072,8.545454545454545
a19,8,8,60,73,0.7619047619047619,0.3809523809523809,0.3809523809523809,0.6176470588235294,0.0266303137825694,9.125,0.0464198482944185,8.545454545454545
a20,4,16,31,123,0.9523809523809524,0.1904761904761904,0.7619047619047619,0.5121951219512195,0.0215911667697382,7.6875,0.0233330457678674,8.545454545454545
a21,11,8,86,58,0.9047619047619048,0.5238095238095237,0.3809523809523809,0.65625,0.0304341752650023,7.25,0.049641610549958,8.545454545454545
