argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2051136363636363,0.2662337662337662,3.0,0.026218417805024,2.0
a1,2,3,3,3,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2247820672478206,0.2575757575757575,1.0,0.0332281292091563,2.0
a2,2,2,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2690014903129657,0.2683982683982683,2.5,0.0385322248155839,2.0
a3,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2311139564660691,0.2806637806637806,1.5,0.0310667667885092,2.0
a4,1,2,2,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2051136363636363,0.1233766233766233,2.0,0.0263411220097378,2.0
a5,2,3,3,3,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2563920454545454,0.1583694083694083,1.0,0.0560620205631593,2.0
a6,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1292054402290623,0.0151515151515151,1.5,0.0130150095719338,2.0
a7,4,0,8,0,0.1818181818181818,0.1818181818181818,0.0,0.3793103448275862,0.0,0.0,0.1064814535108149,2.0
a8,3,1,7,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3340909090909091,0.0194805194805194,0.0,0.0767015422585272,2.0
a9,4,1,6,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2797202797202797,0.0303030303030303,1.0,0.0527893559540693,2.0
a10,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1312727272727272,0.0072150072150072,1.5,0.0130150095719338,2.0
a11,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1323313782991202,0.0155122655122655,1.5,0.016852000105484,2.0
a12,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2247820672478206,0.0598845598845598,1.5,0.032364526711959,2.0
a13,2,1,5,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2930194805194805,0.0934343434343434,3.0,0.0471456405746234,2.0
a14,3,2,7,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3281818181818182,0.3261183261183261,1.5,0.0552579817441197,2.0
a15,1,1,3,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2449118046132971,0.1053391053391053,2.0,0.0742171276945032,2.0
a16,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1953463203463203,0.1118326118326118,1.5,0.0735383410585827,2.0
a17,3,1,7,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3281818181818182,0.0988455988455988,1.0,0.0750101693043964,2.0
a18,2,2,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1886102403343783,0.1305916305916306,1.5,0.0442695212164298,2.0
a19,1,5,1,9,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.1439393939393939,0.1082251082251082,1.8,0.0150470083569509,2.0
a20,4,2,6,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2930194805194805,0.2539682539682539,1.5,0.056199801488017,2.0
a21,1,4,2,11,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.169165885660731,0.2323232323232323,2.75,0.0215998213295325,2.0
a22,1,2,1,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1465097402597402,0.0479797979797979,2.5,0.0150470083569509,2.0
