argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1754130223517978,0.1309523809523809,1.3333333333333333,0.0265652708041198,2.0454545454545454
a1,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1809523809523809,0.044047619047619,1.0,0.0267868955084239,2.0454545454545454
a2,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1736411736411736,0.0341269841269841,1.5,0.0206002350537829,2.0454545454545454
a3,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1719047619047619,0.0412698412698412,1.0,0.0244579135239761,2.0454545454545454
a4,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2354859752120026,0.0341269841269841,1.0,0.0395284419610322,2.0454545454545454
a5,1,5,1,10,0.2857142857142857,0.0476190476190476,0.238095238095238,0.0761904761904762,0.0642857142857143,2.0,0.0151094722056808,2.0454545454545454
a6,1,1,5,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2963875205254515,0.3071428571428571,2.0,0.0903538498056031,2.0454545454545454
a7,1,2,1,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2387566137566137,0.2976190476190476,1.0,0.0873042576294591,2.0454545454545454
a8,5,1,11,1,0.2857142857142857,0.238095238095238,0.0476190476190476,0.3906926406926407,0.3166666666666667,1.0,0.0939396348684429,2.0454545454545454
a9,2,1,1,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.21222810111699,0.0761904761904762,1.0,0.0498395776070784,2.0454545454545454
a10,3,2,7,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2261904761904762,0.1309523809523809,1.5,0.0650960741405512,2.0454545454545454
a11,0,4,0,5,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.25,0.0105046757004411,2.0454545454545454
a12,3,0,2,0,0.1428571428571428,0.1428571428571428,0.0,0.1904761904761904,0.0,0.0,0.0248686829780672,2.0454545454545454
a13,1,3,1,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0761904761904762,0.0452380952380952,2.333333333333333,0.0162523535414932,2.0454545454545454
a14,1,3,1,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0761904761904762,0.0464285714285714,2.333333333333333,0.0130732675019807,2.0454545454545454
a15,1,2,1,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0761904761904762,0.0273809523809523,2.5,0.0135240179948999,2.0454545454545454
a16,6,2,9,2,0.3809523809523809,0.2857142857142857,0.0952380952380952,0.2818110850897736,0.1392857142857143,1.0,0.1144798993951706,2.0454545454545454
a17,1,4,1,5,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0761904761904762,0.0321428571428571,1.25,0.0142087517664487,2.0454545454545454
a18,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2528011204481792,0.0988095238095238,2.0,0.0719470491594331,2.0454545454545454
a19,3,1,3,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2421193829644533,0.2238095238095238,3.0,0.0543307527469606,2.0454545454545454
a20,1,3,3,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2022408963585434,0.2142857142857143,1.6666666666666667,0.0566845252309988,2.0454545454545454
a21,2,0,8,0,0.0952380952380952,0.0952380952380952,0.0,0.3023431594860166,0.0,0.0,0.0705444008759547,2.0454545454545454
