argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,33,31,1032,976,0.6095238095238096,0.3142857142857143,0.2952380952380952,0.5932203389830508,0.0063133829176991,31.483870967741936,0.0091594864264048,32.132075471698116
a1,24,43,768,1362,0.6380952380952382,0.2285714285714286,0.4095238095238095,0.5645161290322581,0.0065592754773958,31.67441860465116,0.0074657041768227,32.132075471698116
a2,48,26,1525,843,0.7047619047619048,0.4571428571428572,0.2476190476190476,0.6481481481481481,0.007933972186813,32.42307692307692,0.0132846946752917,32.132075471698116
a3,42,27,1337,898,0.6571428571428573,0.4,0.2571428571428572,0.625,0.0075929075887186,33.25925925925926,0.0119044686604126,32.132075471698116
a4,36,28,1148,882,0.6095238095238096,0.3428571428571428,0.2666666666666667,0.603448275862069,0.0063429782623234,31.5,0.0102682325068226,32.132075471698116
a5,36,31,1118,986,0.6380952380952382,0.3428571428571428,0.2952380952380952,0.603448275862069,0.006651462242079,31.806451612903224,0.009889634494905,32.132075471698116
a6,36,28,1141,867,0.6095238095238096,0.3428571428571428,0.2666666666666667,0.603448275862069,0.0063411626883797,30.964285714285715,0.0100596444636155,32.132075471698116
a7,32,29,1032,916,0.580952380952381,0.3047619047619048,0.2761904761904762,0.5898876404494382,0.0058040347547309,31.58620689655172,0.0095531981602144,32.132075471698116
a8,34,28,1083,902,0.5904761904761905,0.3238095238095238,0.2666666666666667,0.5965909090909091,0.006309061486474,32.214285714285715,0.0097127129607544,32.132075471698116
a9,36,30,1145,950,0.6285714285714287,0.3428571428571428,0.2857142857142857,0.603448275862069,0.0071072007040817,31.666666666666668,0.0106496669736196,32.132075471698116
a10,24,35,789,1106,0.5619047619047619,0.2285714285714286,0.3333333333333333,0.5645161290322581,0.0058770296714705,31.6,0.0079003492077002,32.132075471698116
a11,35,35,1092,1101,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.6,0.0075997934404818,31.457142857142856,0.0098800335868932,32.132075471698116
a12,38,36,1190,1149,0.7047619047619048,0.3619047619047619,0.3428571428571428,0.6104651162790697,0.0090255471917666,31.916666666666668,0.010670322533811,32.132075471698116
