argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,96,103,9901,10591,0.7653846153846154,0.3692307692307692,0.3961538461538462,0.6132075471698113,0.0020601919493161,102.8252427184466,0.0035384017866427,103.99233716475096
a1,97,115,10157,12017,0.8153846153846154,0.3730769230769231,0.4423076923076923,0.6146572104018913,0.0024758064176549,104.49565217391304,0.0036650381164897,103.99233716475096
a2,99,109,10126,11322,0.8,0.3807692307692308,0.4192307692307692,0.6175771971496437,0.0022675848460839,103.87155963302752,0.0036146562461599,103.99233716475096
a3,93,121,9608,12570,0.8230769230769232,0.3576923076923077,0.4653846153846154,0.6088992974238876,0.002425325883677,103.88429752066116,0.0034944712543454,103.99233716475096
a4,96,119,9895,12255,0.826923076923077,0.3692307692307692,0.4576923076923077,0.6132075471698113,0.0024117787467234,102.98319327731092,0.0035539185759558,103.99233716475096
a5,108,98,11182,10189,0.7923076923076924,0.4153846153846154,0.3769230769230769,0.6310679611650486,0.0022751803137607,103.96938775510203,0.0039415158277119,103.99233716475096
a6,101,108,10471,11271,0.8038461538461539,0.3884615384615384,0.4153846153846154,0.6205250596658711,0.0023664773907264,104.36111111111111,0.0037382067318474,103.99233716475096
a7,107,98,11208,10153,0.7884615384615385,0.4115384615384616,0.3769230769230769,0.6295399515738499,0.0022881326424049,103.60204081632654,0.003954732271863,103.99233716475096
a8,103,103,10712,10674,0.7923076923076924,0.3961538461538462,0.3961538461538462,0.6235011990407674,0.0023056184303221,103.63106796116504,0.0038161424310075,103.99233716475096
a9,116,86,12089,8873,0.7769230769230769,0.4461538461538462,0.3307692307692308,0.6435643564356436,0.0021758168264106,103.17441860465117,0.0042272490019991,103.99233716475096
a10,94,108,9765,11260,0.7769230769230769,0.3615384615384616,0.4153846153846154,0.6103286384976526,0.0021917908527748,104.25925925925924,0.0035326052251333,103.99233716475096
a11,103,111,10670,11506,0.8230769230769232,0.3961538461538462,0.4269230769230769,0.6235011990407674,0.0024704401845652,103.65765765765764,0.0038146868399684,103.99233716475096
a12,104,118,10719,12218,0.8538461538461539,0.4,0.4538461538461539,0.625,0.002615979654284,103.54237288135592,0.0038001219513522,103.99233716475096
a13,102,113,10559,11672,0.826923076923077,0.3923076923076923,0.4346153846153846,0.6220095693779905,0.0024732130704495,103.29203539823008,0.0037863255279796,103.99233716475096
a14,90,118,9402,12236,0.8,0.3461538461538461,0.4538461538461539,0.6046511627906976,0.0023217161644602,103.69491525423727,0.0034359766913332,103.99233716475096
a15,103,107,10648,11155,0.8076923076923077,0.3961538461538462,0.4115384615384616,0.6235011990407674,0.0023940739568004,104.25233644859811,0.0038013239106306,103.99233716475096
a16,109,106,11392,10943,0.826923076923077,0.4192307692307692,0.4076923076923077,0.6326034063260341,0.0025085838334892,103.23584905660375,0.004030779253507,103.99233716475096
a17,99,113,10287,11730,0.8153846153846154,0.3807692307692308,0.4346153846153846,0.6175771971496437,0.0024225598160756,103.80530973451329,0.0036819348672026,103.99233716475096
a18,117,98,12113,10134,0.826923076923077,0.45,0.3769230769230769,0.6451612903225806,0.0024508166235316,103.40816326530611,0.0042261002607215,103.99233716475096
a19,103,102,10738,10612,0.7884615384615385,0.3961538461538462,0.3923076923076923,0.6235011990407674,0.002283599392568,104.03921568627452,0.0038206059675808,103.99233716475096
a20,109,99,11417,10259,0.8,0.4192307692307692,0.3807692307692308,0.6326034063260341,0.0023249489093093,103.62626262626264,0.0040245932011618,103.99233716475096
a21,97,123,10057,12594,0.8461538461538463,0.3730769230769231,0.4730769230769231,0.6146572104018913,0.0025230751457961,102.39024390243902,0.0036036524077694,103.99233716475096
a22,104,98,10801,10261,0.7769230769230769,0.4,0.3769230769230769,0.625,0.0022363035260488,104.70408163265306,0.0038500142314936,103.99233716475096
a23,104,97,10755,9961,0.7730769230769231,0.4,0.3730769230769231,0.625,0.0021531500484773,102.69072164948452,0.0038295241995942,103.99233716475096
a24,108,106,11132,10952,0.8230769230769232,0.4153846153846154,0.4076923076923077,0.6310679611650486,0.0024031344730851,103.32075471698111,0.0039146939173186,103.99233716475096
a25,116,90,12079,9283,0.7923076923076924,0.4461538461538462,0.3461538461538461,0.6435643564356436,0.0022530719310352,103.14444444444445,0.0042398280325966,103.99233716475096
a26,106,96,11021,9918,0.7769230769230769,0.4076923076923077,0.3692307692307692,0.6280193236714976,0.002208793041077,103.3125,0.0039037758868816,103.99233716475096
