argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,26,33,715,949,0.2107142857142857,0.0928571428571428,0.1178571428571428,0.5017921146953405,0.0037882507716451,28.75757575757576,0.0034150270633346,28.19572953736655
a1,29,32,823,891,0.2178571428571428,0.1035714285714285,0.1142857142857142,0.5147058823529411,0.0040466082768809,27.84375,0.0036101618194451,28.19572953736655
a2,25,29,671,815,0.1928571428571428,0.0892857142857142,0.1035714285714285,0.5072463768115942,0.003279682443121,28.103448275862068,0.0032244778537537,28.19572953736655
a3,32,32,941,951,0.2285714285714285,0.1142857142857142,0.1142857142857142,0.5233644859813084,0.0048410984457706,29.71875,0.004414952459314,28.19572953736655
a4,31,34,855,980,0.2321428571428571,0.1107142857142857,0.1214285714285714,0.5166051660516605,0.004306948529581,28.823529411764707,0.0037776666067742,28.19572953736655
a5,26,32,728,912,0.2071428571428571,0.0928571428571428,0.1142857142857142,0.509090909090909,0.0035099183567006,28.5,0.0033525808254422,28.19572953736655
a6,28,26,776,735,0.1928571428571428,0.0999999999999999,0.0928571428571428,0.5109489051094891,0.0034601827335579,28.26923076923077,0.0036925190352305,28.19572953736655
a7,36,28,1068,802,0.2285714285714285,0.1285714285714285,0.0999999999999999,0.532319391634981,0.0044827297966879,28.642857142857142,0.0044165037379403,28.19572953736655
a8,26,23,733,634,0.175,0.0928571428571428,0.0821428571428571,0.5081669691470054,0.0026242837335617,27.565217391304348,0.0032626850793046,28.19572953736655
a9,31,27,843,762,0.2071428571428571,0.1107142857142857,0.0964285714285714,0.5194805194805194,0.0034704505583417,28.22222222222222,0.0036539032484499,28.19572953736655
a10,30,21,856,581,0.1821428571428571,0.1071428571428571,0.075,0.5223880597014925,0.0027320588103058,27.666666666666668,0.0038813155486544,28.19572953736655
a11,32,22,884,638,0.1928571428571428,0.1142857142857142,0.0785714285714285,0.5223880597014925,0.0032273190253815,29.0,0.0040172506701995,28.19572953736655
a12,36,20,996,536,0.1999999999999999,0.1285714285714285,0.0714285714285714,0.5293005671077504,0.0032398394361973,26.8,0.0043407696728336,28.19572953736655
a13,24,28,652,778,0.1857142857142857,0.0857142857142857,0.0999999999999999,0.5063291139240507,0.0029869219611304,27.785714285714285,0.0030807551883583,28.19572953736655
a14,22,23,610,652,0.1607142857142857,0.0785714285714285,0.0821428571428571,0.499108734402852,0.0018678325192348,28.347826086956523,0.0027314479627018,28.19572953736655
a15,29,26,840,782,0.1964285714285714,0.1035714285714285,0.0928571428571428,0.5175600739371534,0.0035167171101508,30.07692307692308,0.0038128559723378,28.19572953736655
a16,34,18,937,513,0.1857142857142857,0.1214285714285714,0.0642857142857142,0.5263157894736842,0.0026127504328493,28.5,0.0040795403620231,28.19572953736655
a17,23,23,610,660,0.1642857142857142,0.0821428571428571,0.0821428571428571,0.495575221238938,0.0021516757281842,28.695652173913043,0.0028675441266132,28.19572953736655
a18,31,28,873,813,0.2107142857142857,0.1107142857142857,0.0999999999999999,0.5137614678899083,0.0042195336984343,29.035714285714285,0.0038664785170528,28.19572953736655
a19,34,27,973,739,0.2178571428571428,0.1214285714285714,0.0964285714285714,0.5303030303030303,0.0044358296111756,27.37037037037037,0.004361828040806,28.19572953736655
a20,28,31,742,856,0.2107142857142857,0.0999999999999999,0.1107142857142857,0.5137614678899083,0.0037699653552484,27.61290322580645,0.003329510091981,28.19572953736655
a21,28,24,814,666,0.1857142857142857,0.0999999999999999,0.0857142857142857,0.5185185185185185,0.0028063145647115,27.75,0.0037604391737965,28.19572953736655
a22,30,40,892,1154,0.25,0.1071428571428571,0.1428571428571428,0.5194805194805194,0.0050045337238251,28.85,0.0039522857813749,28.19572953736655
a23,22,35,607,956,0.2035714285714285,0.0785714285714285,0.125,0.4946996466431095,0.0027573086360949,27.314285714285717,0.0026775858451911,28.19572953736655
a24,24,28,672,832,0.1857142857142857,0.0857142857142857,0.0999999999999999,0.5054151624548736,0.0030148500978083,29.714285714285715,0.0031760405702776,28.19572953736655
a25,27,28,764,795,0.1964285714285714,0.0964285714285714,0.0999999999999999,0.5109489051094891,0.0033374280493089,28.392857142857142,0.0034720547551638,28.19572953736655
a26,32,33,914,934,0.2321428571428571,0.1142857142857142,0.1178571428571428,0.5243445692883895,0.0045494267268718,28.303030303030305,0.0039786304775215,28.19572953736655
a27,20,32,588,885,0.1857142857142857,0.0714285714285714,0.1142857142857142,0.4946996466431095,0.00277545189048,27.65625,0.0028445660761984,28.19572953736655
a28,25,22,721,625,0.1678571428571428,0.0892857142857142,0.0785714285714285,0.5081669691470054,0.0022743826935294,28.40909090909091,0.0032931829508187,28.19572953736655
a29,27,30,770,811,0.2035714285714285,0.0964285714285714,0.1071428571428571,0.5166051660516605,0.0032716695265536,27.03333333333333,0.0033329525610542,28.19572953736655
a30,29,22,819,636,0.1821428571428571,0.1035714285714285,0.0785714285714285,0.5204460966542751,0.0025128936110916,28.90909090909091,0.0036129261012733,28.19572953736655
a31,23,34,625,951,0.2035714285714285,0.0821428571428571,0.1214285714285714,0.4946996466431095,0.0035192254287176,27.97058823529412,0.0030755294827698,28.19572953736655
a32,28,30,788,818,0.2071428571428571,0.0999999999999999,0.1071428571428571,0.5109489051094891,0.003309613115817,27.266666666666666,0.0033568914197928,28.19572953736655
a33,26,29,783,812,0.1964285714285714,0.0928571428571428,0.1035714285714285,0.5118829981718465,0.0032422052447136,28.0,0.0034125786926188,28.19572953736655
a34,15,37,460,1054,0.1857142857142857,0.0535714285714285,0.1321428571428571,0.4737732656514382,0.00238363776149,28.486486486486488,0.0023158488369334,28.19572953736655
a35,34,32,963,901,0.2357142857142857,0.1214285714285714,0.1142857142857142,0.5283018867924528,0.0045369612558388,28.15625,0.0041052312726344,28.19572953736655
a36,20,25,583,711,0.1607142857142857,0.0714285714285714,0.0892857142857142,0.4861111111111111,0.0020855611282674,28.44,0.0026467845527283,28.19572953736655
a37,29,21,840,599,0.1785714285714285,0.1035714285714285,0.075,0.5156537753222836,0.0025355994519884,28.52380952380953,0.0036609755982481,28.19572953736655
a38,24,25,655,703,0.175,0.0857142857142857,0.0892857142857142,0.499108734402852,0.0025009713671037,28.12,0.0031131248392107,28.19572953736655
a39,19,26,548,696,0.1607142857142857,0.0678571428571428,0.0928571428571428,0.4903677758318739,0.0022201020173814,26.76923076923077,0.0026224237964317,28.19572953736655
a40,33,34,918,965,0.2392857142857142,0.1178571428571428,0.1214285714285714,0.5283018867924528,0.0047265943676911,28.38235294117647,0.0039712025877914,28.19572953736655
a41,35,25,1011,720,0.2142857142857142,0.125,0.0892857142857142,0.5283018867924528,0.0039259778810867,28.8,0.0043325582245552,28.19572953736655
a42,29,33,813,909,0.2214285714285714,0.1035714285714285,0.1178571428571428,0.5194805194805194,0.0042171816935385,27.545454545454547,0.0037928251153391,28.19572953736655
a43,20,28,546,770,0.1714285714285714,0.0714285714285714,0.0999999999999999,0.4844290657439446,0.002459097728543,27.5,0.0026767985866744,28.19572953736655
a44,30,21,863,582,0.1821428571428571,0.1071428571428571,0.075,0.5194805194805194,0.0025313437958293,27.714285714285715,0.0038672649794551,28.19572953736655
a45,23,29,670,812,0.1857142857142857,0.0821428571428571,0.1035714285714285,0.5008944543828264,0.0029653680114534,28.0,0.0031085031992687,28.19572953736655
a46,28,22,799,642,0.1785714285714285,0.0999999999999999,0.0785714285714285,0.5194805194805194,0.0026621522522656,29.181818181818183,0.0034272621329128,28.19572953736655
a47,29,27,821,726,0.1999999999999999,0.1035714285714285,0.0964285714285714,0.5166051660516605,0.0033948297022043,26.88888888888889,0.0035352805195558,28.19572953736655
a48,30,28,862,765,0.2071428571428571,0.1071428571428571,0.0999999999999999,0.5194805194805194,0.0034154473048005,27.321428571428573,0.0038055033922631,28.19572953736655
a49,17,22,488,616,0.1392857142857143,0.0607142857142857,0.0785714285714285,0.4802744425385934,0.001615188880771,28.0,0.0022610977031137,28.19572953736655
a50,25,20,737,590,0.1607142857142857,0.0892857142857142,0.0714285714285714,0.509090909090909,0.0022731343989383,29.5,0.0034498547774642,28.19572953736655
a51,29,25,802,701,0.1928571428571428,0.1035714285714285,0.0892857142857142,0.5081669691470054,0.0031370470778779,28.04,0.0035491741382713,28.19572953736655
a52,34,24,962,700,0.2071428571428571,0.1214285714285714,0.0857142857142857,0.5263157894736842,0.0036649144308153,29.166666666666668,0.0042842689521281,28.19572953736655
a53,28,27,793,781,0.1964285714285714,0.0999999999999999,0.0964285714285714,0.5118829981718465,0.0033328774291163,28.925925925925927,0.0035357951617125,28.19572953736655
