argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,10,10,0.375,0.1666666666666666,0.2083333333333333,0.2962962962962963,0.302536231884058,2.0,0.0706273855950885,1.76
a1,1,1,4,5,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2091503267973856,0.0,5.0,0.0187768682693045,1.76
a2,7,6,13,14,0.5416666666666666,0.2916666666666666,0.25,0.3950617283950617,0.4945652173913044,2.333333333333333,0.1127736927105829,1.76
a3,1,1,4,5,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2091503267973856,0.0,5.0,0.0187768682693045,1.76
a4,1,2,7,8,0.125,0.0416666666666666,0.0833333333333333,0.2539682539682539,0.0869565217391304,4.0,0.0227464176543341,1.76
a5,4,4,12,11,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3333333333333333,0.2789855072463768,2.75,0.0846698786821924,1.76
a6,3,3,6,6,0.25,0.125,0.125,0.2480620155038759,0.1268115942028985,2.0,0.0699782546487379,1.76
a7,1,1,4,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.226950354609929,0.0,4.0,0.0247626257882571,1.76
a8,2,1,7,4,0.125,0.0833333333333333,0.0416666666666666,0.2873563218390805,0.1231884057971014,4.0,0.0346589791688653,1.76
a9,3,4,4,3,0.2916666666666666,0.125,0.1666666666666666,0.228310502283105,0.108695652173913,0.75,0.0747391367848245,1.76
a10,3,2,3,2,0.2083333333333333,0.125,0.0833333333333333,0.2465846994535519,0.0652173913043478,1.0,0.1007113835401165,1.76
a11,1,1,3,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1904008438818565,0.0,2.0,0.0495681287164229,1.76
a12,1,1,7,6,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2539682539682539,0.0,6.0,0.0227464176543341,1.76
a13,1,1,3,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1839080459770115,0.0,3.0,0.0265972831614212,1.76
a14,1,1,4,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.226950354609929,0.0,4.0,0.0247626257882571,1.76
a15,1,1,3,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1839080459770115,0.0,3.0,0.0265972831614212,1.76
a16,1,1,3,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.181159420289855,0.0,4.0,0.0226522880915404,1.76
a17,1,1,3,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1904008438818565,0.0,2.0,0.0495681287164229,1.76
a18,1,0,3,0,0.0416666666666666,0.0416666666666666,0.0,0.1954787234042553,0.0,0.0,0.0226522880915404,1.76
a19,1,2,1,7,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0416666666666666,3.5,0.0196083476426364,1.76
a20,1,1,7,6,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2539682539682539,0.0,6.0,0.0227464176543341,1.76
a21,1,1,7,6,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2539682539682539,0.0,6.0,0.0227464176543341,1.76
a22,1,1,4,5,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2091503267973856,0.0,5.0,0.0187768682693045,1.76
a23,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.0,2.0,0.0151037261948814,1.76
a24,1,1,3,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.181159420289855,0.0,4.0,0.0226522880915404,1.76
