argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,107,102,11184,10620,0.5971428571428572,0.3057142857142857,0.2914285714285714,0.5902192242833052,0.0019210280329383,104.11764705882354,0.0028548015531658,105.45014245014245
a1,106,112,11046,11653,0.6228571428571429,0.3028571428571429,0.32,0.5892255892255892,0.0021344955155666,104.04464285714286,0.0028529806610699,105.45014245014245
a2,103,94,10774,9908,0.5628571428571428,0.2942857142857142,0.2685714285714285,0.5862646566164154,0.0017476830531914,105.40425531914892,0.0027776516062205,105.45014245014245
a3,104,111,10889,11645,0.6142857142857143,0.2971428571428571,0.3171428571428571,0.587248322147651,0.0020469819909043,104.90990990990991,0.0027861825963539,105.45014245014245
a4,146,96,15208,10012,0.6914285714285714,0.4171428571428571,0.2742857142857143,0.631768953068592,0.0024786565894662,104.29166666666669,0.0037190149976173,105.45014245014245
a5,110,91,11495,9527,0.5742857142857143,0.3142857142857143,0.26,0.5932203389830508,0.0017839510833482,104.6923076923077,0.0029272435899979,105.45014245014245
a6,100,100,10466,10470,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5833333333333334,0.0018164497821683,104.7,0.0027106650711446,105.45014245014245
a7,94,108,9947,11332,0.5771428571428572,0.2685714285714285,0.3085714285714285,0.5775577557755776,0.0018054176331788,104.92592592592592,0.0026048976074203,105.45014245014245
a8,109,95,11515,9999,0.5828571428571429,0.3114285714285714,0.2714285714285714,0.5922165820642978,0.0018936053839801,105.25263157894736,0.0029525984111474,105.45014245014245
a9,115,86,12110,9117,0.5742857142857143,0.3285714285714285,0.2457142857142857,0.5982905982905983,0.0018098027254434,106.01162790697674,0.0030678570112701,105.45014245014245
a10,95,121,9998,12733,0.6171428571428571,0.2714285714285714,0.3457142857142857,0.5785123966942148,0.002098510259846,105.23140495867769,0.002617580119765,105.45014245014245
a11,100,114,10583,11854,0.6114285714285714,0.2857142857142857,0.3257142857142857,0.5833333333333334,0.0020387248107594,103.98245614035088,0.0027230065241437,105.45014245014245
a12,101,106,10539,11348,0.5914285714285714,0.2885714285714286,0.3028571428571429,0.5843071786310517,0.0019105157542712,107.05660377358492,0.0027177855347152,105.45014245014245
a13,102,110,10718,11489,0.6057142857142858,0.2914285714285714,0.3142857142857143,0.5852842809364549,0.0019960772899,104.44545454545457,0.0027570507408245,105.45014245014245
a14,90,105,9501,10974,0.5571428571428572,0.2571428571428571,0.3,0.5737704918032787,0.00170448579942,104.51428571428572,0.0024914458020965,105.45014245014245
a15,100,87,10474,9167,0.5342857142857143,0.2857142857142857,0.2485714285714285,0.5833333333333334,0.0015372516489066,105.36781609195404,0.002680943853171,105.45014245014245
a16,111,111,11698,11756,0.6342857142857142,0.3171428571428571,0.3171428571428571,0.5942275042444821,0.0022136016234631,105.90990990990991,0.0030038784071413,105.45014245014245
a17,114,99,12119,10446,0.6085714285714285,0.3257142857142857,0.2828571428571428,0.5972696245733788,0.0020865485354452,105.51515151515152,0.0030914153031387,105.45014245014245
a18,120,94,12658,9966,0.6114285714285714,0.3428571428571428,0.2685714285714285,0.603448275862069,0.0020632804521388,106.02127659574468,0.0031924926843249,105.45014245014245
a19,109,114,11368,12069,0.6371428571428571,0.3114285714285714,0.3257142857142857,0.5922165820642978,0.0022640203214183,105.86842105263158,0.0029304683960384,105.45014245014245
a20,91,107,9574,11303,0.5657142857142857,0.26,0.3057142857142857,0.5747126436781609,0.0017443877656525,105.6355140186916,0.0025179888099323,105.45014245014245
a21,104,117,10884,12317,0.6314285714285715,0.2971428571428571,0.3342857142857143,0.587248322147651,0.0022111434975084,105.27350427350429,0.0028225376696638,105.45014245014245
a22,114,103,12056,10845,0.62,0.3257142857142857,0.2942857142857142,0.5972696245733788,0.0021275199286743,105.29126213592232,0.0030520786928688,105.45014245014245
a23,93,98,9845,10244,0.5457142857142857,0.2657142857142857,0.28,0.5766062602965404,0.0016527738962545,104.53061224489797,0.002576128153266,105.45014245014245
a24,102,115,10768,12227,0.62,0.2914285714285714,0.3285714285714285,0.5852842809364549,0.0021553178591056,106.32173913043478,0.0028004948801395,105.45014245014245
a25,90,109,9424,11362,0.5685714285714286,0.2571428571428571,0.3114285714285714,0.5737704918032787,0.0017006846612653,104.23853211009174,0.0024651268189023,105.45014245014245
a26,101,110,10661,11479,0.6028571428571429,0.2885714285714286,0.3142857142857143,0.5843071786310517,0.0019894833702512,104.35454545454546,0.0027337071903889,105.45014245014245
a27,102,118,10708,12367,0.6285714285714286,0.2914285714285714,0.3371428571428571,0.5852842809364549,0.0021102438918637,104.80508474576273,0.0027366497457056,105.45014245014245
a28,112,112,11725,11833,0.64,0.32,0.32,0.5952380952380952,0.0022755893506536,105.65178571428572,0.0030041375231115,105.45014245014245
a29,106,106,11297,11172,0.6057142857142858,0.3028571428571429,0.3028571428571429,0.5892255892255892,0.0020574101757327,105.39622641509432,0.0029100863940822,105.45014245014245
a30,117,104,12320,10986,0.6314285714285715,0.3342857142857143,0.2971428571428571,0.6003430531732419,0.0021885696126194,105.6346153846154,0.0031187288637406,105.45014245014245
a31,92,109,9735,11497,0.5742857142857143,0.2628571428571428,0.3114285714285714,0.5756578947368421,0.0018110310402751,105.4770642201835,0.0025528961532789,105.45014245014245
a32,103,97,10881,10223,0.5714285714285714,0.2942857142857142,0.2771428571428571,0.5862646566164154,0.0018399997555327,105.3917525773196,0.0028132553406765,105.45014245014245
a33,91,125,9478,13245,0.6171428571428571,0.26,0.3571428571428571,0.5747126436781609,0.0020299225642886,105.96,0.0024903461679227,105.45014245014245
a34,110,96,11556,10215,0.5885714285714285,0.3142857142857143,0.2742857142857143,0.5932203389830508,0.0019068565399901,106.40625,0.002943438930727,105.45014245014245
a35,117,98,12243,10198,0.6142857142857143,0.3342857142857143,0.28,0.6003430531732419,0.0020223673927568,104.06122448979592,0.0030730202908547,105.45014245014245
a36,115,105,12015,11051,0.6285714285714286,0.3285714285714285,0.3,0.5982905982905983,0.0021825329906775,105.24761904761904,0.0030519892584603,105.45014245014245
a37,111,95,11784,10055,0.5885714285714285,0.3171428571428571,0.2714285714285714,0.5942275042444821,0.0019276336409515,105.84210526315788,0.0030047876911881,105.45014245014245
