argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,25,4,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.253144992034794,0.0058261324136089,4.0,0.0040672056768604,4.0
a1,4,3,19,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2330607612617855,0.0083476482536969,3.333333333333333,0.0040763989838979,4.0
a2,4,4,10,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2181001710183763,0.0064205781727449,3.5,0.0018760533579063,4.0
a3,4,5,16,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2305834187463291,0.0150752144257507,3.4,0.003129067874671,4.0
a4,5,5,19,22,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2387836758058937,0.0232640524123767,4.4,0.0034516897624577,4.0
a5,5,3,18,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2201432639553166,0.0122513911173077,4.333333333333333,0.002572156784277,4.0
a6,3,6,12,25,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2152698634555424,0.0212223425345849,4.166666666666667,0.0025140647557573,4.0
a7,4,4,16,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2294577063683975,0.0170226470881399,3.25,0.0031548701138244,4.0
a8,1,5,5,20,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1805400263295522,0.0041713510570987,4.0,0.001269468773898,4.0
a9,2,6,4,24,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1812361960968898,0.00878894090688,4.0,0.0011126181559883,4.0
a10,6,2,18,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2361838535400004,0.0050211357076765,3.5,0.00411458210106,4.0
a11,7,5,21,17,0.0422535211267605,0.0246478873239436,0.0176056338028169,0.2410286505356927,0.023418937349898,3.4,0.0053629121873852,4.0
a12,6,2,29,11,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2420631082633138,0.0090889105712713,5.5,0.0062970025532637,4.0
a13,2,8,12,25,0.0352112676056338,0.0070422535211267,0.028169014084507,0.2213528423286974,0.0162189762133669,3.125,0.0046424718896029,4.0
a14,6,3,21,9,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2406173388453588,0.0082027193292944,3.0,0.006098272572225,4.0
a15,7,4,27,11,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2559015618210168,0.0116403540031972,2.75,0.0053996027858459,4.0
a16,4,3,18,6,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2395951751289384,0.0054959219391963,2.0,0.0053648822369658,4.0
a17,2,5,9,17,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2196289105348602,0.0059719476499184,3.4,0.0027421763830311,4.0
