argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,109,102,11283,10639,0.8115384615384615,0.4192307692307692,0.3923076923076923,0.6326034063260341,0.0024058855930508,104.30392156862744,0.0040125817707774,103.93486590038314
a1,111,95,11494,9955,0.7923076923076924,0.4269230769230769,0.3653846153846154,0.6356968215158925,0.0023132802619116,104.78947368421052,0.0040704168471993,103.93486590038314
a2,92,120,9588,12456,0.8153846153846154,0.3538461538461538,0.4615384615384615,0.6074766355140186,0.0023857401256934,103.8,0.0034788863073801,103.93486590038314
a3,110,100,11466,10442,0.8076923076923077,0.4230769230769231,0.3846153846153846,0.6341463414634146,0.0023902878354446,104.42,0.0040508325592766,103.93486590038314
a4,88,112,9149,11569,0.7692307692307693,0.3384615384615385,0.4307692307692308,0.6018518518518519,0.0021340012928601,103.29464285714286,0.003350763523277,103.93486590038314
a5,105,103,10951,10687,0.8,0.4038461538461538,0.3961538461538462,0.6265060240963856,0.0023512327323027,103.75728155339806,0.0039130261820383,103.93486590038314
a6,107,102,11168,10555,0.8038461538461539,0.4115384615384616,0.3923076923076923,0.6295399515738499,0.0023567975651797,103.48039215686276,0.0039625926382433,103.93486590038314
a7,96,97,9845,9949,0.7423076923076923,0.3692307692307692,0.3730769230769231,0.6132075471698113,0.0019315523233406,102.56701030927834,0.0035150267468228,103.93486590038314
a8,110,93,11288,9644,0.7807692307692308,0.4230769230769231,0.3576923076923077,0.6341463414634146,0.002167676072547,103.6989247311828,0.0039805489008505,103.93486590038314
a9,108,95,11234,9884,0.7807692307692308,0.4153846153846154,0.3653846153846154,0.6310679611650486,0.0022245989859642,104.0421052631579,0.0039754814489821,103.93486590038314
a10,99,109,10247,11255,0.8,0.3807692307692308,0.4192307692307692,0.6175771971496437,0.0023182079852655,103.25688073394495,0.003664207539081,103.93486590038314
a11,108,99,11192,10298,0.7961538461538462,0.4153846153846154,0.3807692307692308,0.6310679611650486,0.0023437546567397,104.02020202020202,0.0039643243135205,103.93486590038314
a12,90,101,9292,10457,0.7346153846153847,0.3461538461538461,0.3884615384615384,0.6046511627906976,0.001944176235381,103.53465346534654,0.0034108937637101,103.93486590038314
a13,107,108,11039,11199,0.826923076923077,0.4115384615384616,0.4153846153846154,0.6295399515738499,0.0024849349627243,103.69444444444444,0.0039049446908759,103.93486590038314
a14,103,109,10672,11304,0.8153846153846154,0.3961538461538462,0.4192307692307692,0.6235011990407674,0.0024398230757355,103.70642201834862,0.0038056497558386,103.93486590038314
a15,101,100,10496,10349,0.7730769230769231,0.3884615384615384,0.3846153846153846,0.6205250596658711,0.0021908576542332,103.49,0.003745755618673,103.93486590038314
a16,93,110,9620,11335,0.7807692307692308,0.3576923076923077,0.4230769230769231,0.6088992974238876,0.0021916021321261,103.04545454545456,0.0034894300689649,103.93486590038314
a17,110,99,11363,10249,0.8038461538461539,0.4230769230769231,0.3807692307692308,0.6341463414634146,0.0023546749410313,103.52525252525253,0.0040054241203523,103.93486590038314
a18,115,100,11939,10400,0.826923076923077,0.4423076923076923,0.3846153846153846,0.6419753086419753,0.0025163547992499,104.0,0.0042030114539542,103.93486590038314
a19,107,97,11128,10048,0.7846153846153847,0.4115384615384616,0.3730769230769231,0.6295399515738499,0.0022253674953048,103.58762886597938,0.0039509873597479,103.93486590038314
a20,113,96,11727,10002,0.8038461538461539,0.4346153846153846,0.3692307692307692,0.6388206388206388,0.0023848860002788,104.1875,0.0041271210745287,103.93486590038314
a21,88,103,9177,10786,0.7346153846153847,0.3384615384615385,0.3961538461538462,0.6018518518518519,0.0019807601829924,104.71844660194176,0.0033766027289665,103.93486590038314
a22,100,109,10412,11328,0.8038461538461539,0.3846153846153846,0.4192307692307692,0.6190476190476191,0.002388096754136,103.92660550458716,0.0037377426219136,103.93486590038314
a23,115,100,11906,10402,0.826923076923077,0.4423076923076923,0.3846153846153846,0.6419753086419753,0.0024773956052335,104.02,0.0041776678346807,103.93486590038314
a24,110,102,11413,10615,0.8153846153846154,0.4230769230769231,0.3923076923076923,0.6341463414634146,0.0024246044025305,104.0686274509804,0.0040153513791687,103.93486590038314
a25,113,105,11552,10822,0.8384615384615385,0.4346153846153846,0.4038461538461538,0.6388206388206388,0.00247285953495,103.06666666666666,0.0040676621025998,103.93486590038314
a26,98,110,10122,11396,0.8,0.3769230769230769,0.4230769230769231,0.6161137440758294,0.0023352200842483,103.6,0.0036384632998785,103.93486590038314
a27,106,104,10874,10682,0.8076923076923077,0.4076923076923077,0.4,0.6280193236714976,0.0023388785948923,102.71153846153848,0.0038390643961365,103.93486590038314
a28,106,103,11107,10674,0.8038461538461539,0.4076923076923077,0.3961538461538462,0.6280193236714976,0.0023892585213124,103.63106796116504,0.003953584570734,103.93486590038314
a29,109,96,11248,10043,0.7884615384615385,0.4192307692307692,0.3692307692307692,0.6326034063260341,0.0022659587577577,104.61458333333331,0.0040021766542975,103.93486590038314
a30,90,94,9286,9736,0.7076923076923077,0.3461538461538461,0.3615384615384616,0.6046511627906976,0.0017742224810276,103.5744680851064,0.0033698220986243,103.93486590038314
a31,103,110,10698,11451,0.8192307692307693,0.3961538461538462,0.4230769230769231,0.6235011990407674,0.002469253017678,104.1,0.0038180422152156,103.93486590038314
a32,111,100,11454,10406,0.8115384615384615,0.4269230769230769,0.3846153846153846,0.6356968215158925,0.002383293285307,104.06,0.0040126410307552,103.93486590038314
a33,96,104,9819,10759,0.7692307692307693,0.3692307692307692,0.4,0.6132075471698113,0.0021254039863214,103.45192307692308,0.0035267302416775,103.93486590038314
a34,109,110,11224,11309,0.8423076923076923,0.4192307692307692,0.4230769230769231,0.6326034063260341,0.0025229123835969,102.80909090909093,0.0039680969751258,103.93486590038314
a35,107,100,11125,10409,0.7961538461538462,0.4115384615384616,0.3846153846153846,0.6295399515738499,0.0023485598502634,104.09,0.0039492419966066,103.93486590038314
a36,115,101,11956,10621,0.8307692307692308,0.4423076923076923,0.3884615384615384,0.6419753086419753,0.0025394803180309,105.15841584158416,0.0042170703550984,103.93486590038314
a37,110,97,11378,10049,0.7961538461538462,0.4230769230769231,0.3730769230769231,0.6341463414634146,0.0023266732148876,103.5979381443299,0.0040196160833032,103.93486590038314
a38,98,107,10191,11040,0.7884615384615385,0.3769230769230769,0.4115384615384616,0.6161137440758294,0.0022402638653024,103.17757009345794,0.0036573287975881,103.93486590038314
a39,105,97,10897,10033,0.7769230769230769,0.4038461538461538,0.3730769230769231,0.6265060240963856,0.0021864719037328,103.43298969072166,0.0038637020705798,103.93486590038314
