argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,6,6,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.3461538461538461,0.2516339869281045,1.2,0.1203129186968231,1.1578947368421053
a1,2,1,5,5,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2368421052631578,0.0359477124183006,5.0,0.0427651340594626,1.1578947368421053
a2,4,3,6,8,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.3,0.1830065359477124,2.6666666666666665,0.1001590141406511,1.1578947368421053
a3,1,2,4,0,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2222222222222222,0.065359477124183,0.0,0.0440359072164214,1.1578947368421053
a4,0,2,0,1,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.5,0.0156574740529693,1.1578947368421053
a5,1,0,0,0,0.0555555555555555,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,0.0223119066063862,1.1578947368421053
a6,2,1,6,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2800925925925926,0.0326797385620915,1.0,0.178089695457232,1.1578947368421053
a7,0,1,0,5,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,5.0,0.0156574740529693,1.1578947368421053
a8,0,1,0,5,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,5.0,0.0156574740529693,1.1578947368421053
a9,1,0,1,0,0.0555555555555555,0.0555555555555555,0.0,0.1867283950617284,0.0,0.0,0.0343727652634382,1.1578947368421053
a10,0,1,0,5,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,5.0,0.0156574740529693,1.1578947368421053
a11,1,1,2,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1977124183006536,0.0,1.0,0.1670261227264773,1.1578947368421053
a12,1,1,5,0,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2415458937198067,0.0326797385620915,0.0,0.0361107015060457,1.1578947368421053
a13,1,0,1,0,0.0555555555555555,0.0555555555555555,0.0,0.1977124183006536,0.0,0.0,0.04635161602334,1.1578947368421053
a14,1,0,1,0,0.0555555555555555,0.0555555555555555,0.0,0.1867283950617284,0.0,0.0,0.0343727652634382,1.1578947368421053
a15,0,1,0,3,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,3.0,0.0156574740529693,1.1578947368421053
a16,1,0,5,0,0.0555555555555555,0.0555555555555555,0.0,0.2415458937198067,0.0,0.0,0.0361107015060457,1.1578947368421053
a17,0,1,0,3,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,3.0,0.0156574740529693,1.1578947368421053
a18,1,1,4,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1956521739130435,0.0,3.0,0.0440359072164214,1.1578947368421053
