argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1408915795266923,0.1136363636363636,1.3333333333333333,0.019541908652833,2.0
a1,2,1,2,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1567666870789957,0.05566534914361,3.0,0.0280547412405928,2.0
a2,4,0,7,0,0.1739130434782608,0.1739130434782608,0.0,0.3486166007905138,0.0,0.0,0.1055665037068447,2.0
a3,1,2,2,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1124286341677646,0.0118577075098814,0.5,0.0210445376510498,2.0
a4,3,2,4,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2615942028985507,0.0355731225296442,1.0,0.0687530076363441,2.0
a5,1,3,1,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1636828644501278,0.2332015810276679,2.333333333333333,0.0210626659840661,2.0
a6,1,3,2,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1952707856598016,0.2654808959156785,2.0,0.0264301255222317,2.0
a7,3,1,4,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2419659735349716,0.0721343873517786,3.0,0.044217429847612,2.0
a8,2,2,5,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2753623188405797,0.0484189723320158,1.0,0.0556524146617208,2.0
a9,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1445511010728402,0.1126482213438735,2.0,0.0329063728124667,2.0
a10,2,1,4,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.289855072463768,0.0108695652173913,0.0,0.0512103791261152,2.0
a11,0,2,0,4,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.0,0.0135741530957805,2.0
a12,2,3,4,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2529644268774703,0.3425559947299077,2.0,0.045374587464317,2.0
a13,2,1,1,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1341016238868517,0.0694993412384716,4.0,0.0219953821648936,2.0
a14,3,1,5,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3064687168610816,0.0019762845849802,0.0,0.0522404484223802,2.0
a15,2,4,2,6,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.1223124701385571,0.0961791831357048,1.5,0.0351545277747919,2.0
a16,4,3,7,4,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3372859025032938,0.3362977602108036,1.3333333333333333,0.0918750530048307,2.0
a17,0,4,0,8,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.0,0.0135741530957805,2.0
a18,1,2,2,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1341016238868517,0.0286561264822134,0.5,0.024232491831414,2.0
a19,5,0,10,0,0.217391304347826,0.217391304347826,0.0,0.3707093821510297,0.0,0.0,0.1012303604934057,2.0
a20,2,2,2,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.152471709350804,0.1021080368906455,2.5,0.0250786904102686,2.0
a21,1,3,2,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1357370095440085,0.0517127799736495,1.0,0.024232491831414,2.0
a22,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1545893719806763,0.0694993412384716,1.5,0.027910398609113,2.0
a23,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2753623188405797,0.023056653491436,2.0,0.0490871749597318,2.0
