argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2072072072072072,0.0632411067193675,2.0,0.0275451165945241,2.0
a1,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2771084337349397,0.0108695652173913,1.0,0.0488806085825667,2.0
a2,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3108108108108108,0.0820158102766798,2.0,0.078352723760289,2.0
a3,3,2,5,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2948717948717949,0.1314229249011857,1.0,0.0819415273045277,2.0
a4,1,2,3,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2072072072072072,0.1106719367588932,2.0,0.0275451165945241,2.0
a5,1,2,0,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0138339920948616,2.5,0.0073125,2.0
a6,2,3,2,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2446808510638297,0.1808300395256916,1.6666666666666667,0.0276358861161593,2.0
a7,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.23,0.0227272727272727,1.0,0.0191678766617259,2.0
a8,0,3,0,4,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.3333333333333333,0.00625,2.0
a9,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2149532710280373,0.0583003952569169,1.0,0.0158511094560936,2.0
a10,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3108108108108108,0.2183794466403162,2.0,0.0608984570831637,2.0
a11,2,1,2,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1900826446280991,0.033596837944664,1.0,0.014049044164999,2.0
a12,3,1,4,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2395833333333333,0.1640316205533596,1.0,0.0381033807723354,2.0
a13,0,5,0,7,0.217391304347826,0.0,0.217391304347826,0.0,0.0,1.4,0.00625,2.0
a14,2,2,4,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2613636363636363,0.1245059288537549,1.0,0.0443520363918033,2.0
a15,2,1,1,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1654676258992805,0.016798418972332,1.0,0.0124001005389656,2.0
a16,4,1,5,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3194444444444444,0.1264822134387351,2.0,0.0435757740693169,2.0
a17,1,3,1,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1742424242424242,0.0731225296442687,1.3333333333333333,0.0179560302382058,2.0
a18,1,3,3,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2804878048780488,0.3606719367588932,2.0,0.0645087057465162,2.0
a19,3,2,4,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2555555555555555,0.225296442687747,2.5,0.0501049259083725,2.0
a20,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2035398230088495,0.0286561264822134,1.5,0.0140802761227602,2.0
a21,2,3,4,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2948717948717949,0.142292490118577,1.3333333333333333,0.0723127259053201,2.0
a22,4,1,8,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.359375,0.225296442687747,2.0,0.0838423581268327,2.0
a23,3,2,8,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3709677419354839,0.5237154150197628,3.0,0.1370837198609974,2.0
