argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,24,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1820175438596491,0.0083829473314643,4.8,0.0012526690584627,4.0
a1,3,3,14,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.232276119402985,0.0061928794549582,3.333333333333333,0.0026145117047581,4.0
a2,7,2,19,3,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2441176470588235,0.0055733268822727,1.5,0.0043222925598378,4.0
a3,6,1,24,1,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2538226299694189,0.0021085931744695,1.0,0.0062681373797456,4.0
a4,2,5,7,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2075,0.0126411579816731,4.0,0.0019158278317238,4.0
a5,2,5,4,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.195141065830721,0.0063539469340091,3.8,0.0011643610793877,4.0
a6,5,1,18,2,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.239193083573487,0.0064319659581756,2.0,0.0076408051276551,4.0
a7,3,4,10,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2135506003430531,0.0072859901161008,3.75,0.0019761082684021,4.0
a8,4,3,11,14,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2122762148337595,0.0089642706418276,4.666666666666667,0.0018801564828585,4.0
a9,3,5,11,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2120954003407155,0.0112148017645005,3.6,0.0021233841774061,4.0
a10,4,4,18,7,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2450787401574803,0.0115639871271267,1.75,0.0034547480595469,4.0
a11,3,5,8,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1996792301523657,0.0056232549819802,3.0,0.0015934161818276,4.0
a12,2,6,7,25,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2026037428803905,0.009622681156537,4.166666666666667,0.0014996698940858,4.0
