argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8197,8166,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004034601178076,91.75280898876404,0.0091302583535389,60.6953642384106
a76,89,89,8197,8166,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004034601178076,91.75280898876404,0.0091302583535389,60.6953642384106
a79,89,89,8197,8166,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004034601178076,91.75280898876404,0.0091302583535389,60.6953642384106
a120,99,96,6528,6766,1.3,0.66,0.64,0.676056338028169,0.0107424928588338,70.47916666666667,0.0097168559228475,60.6953642384106
a78,89,89,8197,8166,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004034601178076,91.75280898876404,0.0091302583535389,60.6953642384106
a121,100,96,6734,6018,1.3066666666666666,0.6666666666666667,0.64,0.6808510638297873,0.0137240652254844,62.6875,0.009781790528713,60.6953642384106
a80,89,89,8197,8166,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004034601178076,91.75280898876404,0.0091302583535389,60.6953642384106
a126,101,91,6832,5969,1.28,0.6733333333333333,0.6066666666666667,0.6906474820143885,0.0136101700987052,65.5934065934066,0.009870005108472,60.6953642384106
a127,95,98,6247,6551,1.2866666666666668,0.6333333333333334,0.6533333333333333,0.6620689655172414,0.0118946874096341,66.84693877551021,0.0093645201853654,60.6953642384106
a82,89,89,8197,8166,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004034601178076,91.75280898876404,0.0091302583535389,60.6953642384106
a128,92,94,5930,6699,1.24,0.6133333333333334,0.6266666666666667,0.6486486486486487,0.0098715040559938,71.26595744680851,0.0091497464992197,60.6953642384106
a81,89,89,8197,8166,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004034601178076,91.75280898876404,0.0091302583535389,60.6953642384106
a129,103,94,7039,6198,1.3133333333333337,0.6866666666666668,0.6266666666666667,0.6956521739130435,0.0131083303562667,65.93617021276596,0.0100467234503955,60.6953642384106
a84,89,89,8197,8166,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004034601178076,91.75280898876404,0.0091302583535389,60.6953642384106
a122,98,98,6447,6566,1.3066666666666666,0.6533333333333333,0.6533333333333333,0.676056338028169,0.0132664949167543,67.0,0.0096347008742273,60.6953642384106
a83,89,89,8197,8166,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004034601178076,91.75280898876404,0.0091302583535389,60.6953642384106
a123,98,96,6540,6338,1.2933333333333334,0.6533333333333333,0.64,0.676056338028169,0.0135771224941991,66.02083333333333,0.0096221134879027,60.6953642384106
a86,89,89,8197,8166,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004034601178076,91.75280898876404,0.0091302583535389,60.6953642384106
a124,100,98,6627,6838,1.32,0.6666666666666667,0.6533333333333333,0.6808510638297873,0.0119070238652244,69.77551020408163,0.0098051410269784,60.6953642384106
a85,89,89,8197,8166,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004034601178076,91.75280898876404,0.0091302583535389,60.6953642384106
a125,100,91,6741,6255,1.2733333333333334,0.6666666666666667,0.6066666666666667,0.6857142857142857,0.0101341813248704,68.73626373626374,0.0097564850269232,60.6953642384106
a88,89,89,8197,8166,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004034601178076,91.75280898876404,0.0091302583535389,60.6953642384106
a87,89,89,8197,8166,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004034601178076,91.75280898876404,0.0091302583535389,60.6953642384106
a89,89,89,8197,8166,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004034601178076,91.75280898876404,0.0091302583535389,60.6953642384106
a110,89,89,8197,8166,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004034601178076,91.75280898876404,0.0091302583535389,60.6953642384106
a119,89,89,8197,8166,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004034601178076,91.75280898876404,0.0091302583535389,60.6953642384106
a91,89,89,8197,8166,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004034601178076,91.75280898876404,0.0091302583535389,60.6953642384106
a115,89,89,8197,8166,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004034601178076,91.75280898876404,0.0091302583535389,60.6953642384106
a90,89,89,8197,8166,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004034601178076,91.75280898876404,0.0091302583535389,60.6953642384106
a116,89,89,8197,8166,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004034601178076,91.75280898876404,0.0091302583535389,60.6953642384106
a93,89,89,8197,8166,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004034601178076,91.75280898876404,0.0091302583535389,60.6953642384106
a117,89,89,8197,8166,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004034601178076,91.75280898876404,0.0091302583535389,60.6953642384106
a92,89,89,8197,8166,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004034601178076,91.75280898876404,0.0091302583535389,60.6953642384106
a118,89,89,8197,8166,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004034601178076,91.75280898876404,0.0091302583535389,60.6953642384106
a95,89,89,8197,8166,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004034601178076,91.75280898876404,0.0091302583535389,60.6953642384106
a111,89,89,8197,8166,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004034601178076,91.75280898876404,0.0091302583535389,60.6953642384106
a94,89,89,8197,8166,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004034601178076,91.75280898876404,0.0091302583535389,60.6953642384106
a112,74,89,6710,8166,1.086666666666667,0.4933333333333333,0.5933333333333334,0.5783132530120482,0.0001904223754548,91.75280898876404,0.007836176106209,60.6953642384106
