argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,19,9,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2915046686055411,0.0188628559652581,3.0,0.0083057907614979,4.0
a1,7,8,28,31,0.1079136690647482,0.0503597122302158,0.0575539568345323,0.2997969239488059,0.0702635027867795,3.875,0.0119445196460258,4.0
a2,4,2,10,3,0.0431654676258992,0.0287769784172661,0.014388489208633,0.250470190575145,0.0030481905286409,1.5,0.003079735692989,4.0
a3,3,5,14,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2767822105951603,0.0154959713444605,3.0,0.0061111300694005,4.0
a4,4,6,19,26,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2813289409540129,0.0441936575206833,4.333333333333333,0.0113750642674595,4.0
a5,3,9,9,30,0.0863309352517985,0.0215827338129496,0.0647482014388489,0.2437850431398653,0.0235936516101514,3.333333333333333,0.0030925500014804,4.0
a6,6,3,21,10,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2959118666190158,0.020195095227815,3.333333333333333,0.0089084872507774,4.0
a7,5,2,21,11,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2884361984096933,0.0188835323950505,5.5,0.0118234497689653,4.0
a8,4,5,13,15,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2546602123505656,0.0276565460765697,3.0,0.008169453789847,4.0
a9,3,4,8,18,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2287265346320606,0.0154195584339556,4.5,0.0030428714476335,4.0
a10,6,4,19,10,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2884361984096933,0.038033434500856,2.5,0.0274367325723894,4.0
a11,7,1,19,2,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.2872268223157323,0.0052704232247554,2.0,0.0083315825246924,4.0
a12,2,6,5,16,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2101337335039943,0.0074828428599645,2.6666666666666665,0.0021083045678909,4.0
a13,2,5,6,21,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2238679644519678,0.0213555306368772,4.2,0.0037201487167807,4.0
a14,2,5,6,17,0.0503597122302158,0.014388489208633,0.0359712230215827,0.231822663696454,0.0142725191002358,3.4,0.0037105437421772,4.0
a15,3,5,8,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2366272784880903,0.0174740110601819,4.0,0.0034953598445073,4.0
a16,4,2,13,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2609660842754367,0.0093241933861429,3.5,0.004106433225773,4.0
a17,2,4,7,15,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2330054323887828,0.0156529754018353,3.75,0.0044455879470663,4.0
a18,3,1,10,4,0.0287769784172661,0.0215827338129496,0.0071942446043165,0.2691693403626804,0.0020964613590512,4.0,0.0083998539857668,4.0
a19,4,6,15,27,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2696992012689062,0.0362651764566146,4.5,0.0066326057152229,4.0
