argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,7,0,0.5555555555555556,0.5555555555555556,0.0,0.6049382716049383,0.0,0.0,0.2101345681920023,2.0
a1,2,2,3,6,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.1527777777777777,3.0,0.0871903907947193,2.0
a2,2,1,3,0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.308641975308642,0.0185185185185185,0.0,0.0988284504815652,2.0
a3,1,5,2,11,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.2222222222222222,0.1527777777777777,2.2,0.0844686728731173,2.0
a4,1,1,2,0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2314814814814815,0.0,0.0,0.0642586461734543,2.0
a5,2,3,3,2,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.2962962962962963,0.0810185185185185,0.6666666666666666,0.0786184237819021,2.0
a6,1,1,2,0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2314814814814815,0.0,0.0,0.0642586461734543,2.0
a7,2,4,2,5,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.2539682539682539,0.1388888888888889,1.25,0.0792748352211646,2.0
a8,3,0,5,0,0.3333333333333333,0.3333333333333333,0.0,0.4444444444444444,0.0,0.0,0.1711948727689177,2.0
a9,1,3,1,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1777777777777777,0.011574074074074,2.0,0.0617724935397027,2.0
