argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2833333333333333,0.0680147058823529,2.0,0.0320565175868927,2.0
a1,2,2,4,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.34,0.1617647058823529,2.5,0.0474874748377778,2.0
a2,1,2,3,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2833333333333333,0.1360294117647058,2.0,0.0789013215575717,2.0
a3,2,2,4,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2833333333333333,0.1268382352941176,1.5,0.0668592940122232,2.0
a4,3,1,6,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3777777777777777,0.1580882352941176,2.0,0.0830235723941384,2.0
a5,1,2,1,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.088235294117647,0.0251225490196078,1.0,0.0116477430555555,2.0
a6,3,1,5,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3617021276595745,0.0900735294117647,1.0,0.0486163733925184,2.0
a7,2,3,3,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3035714285714285,0.096813725490196,1.3333333333333333,0.0378993772916398,2.0
a8,0,2,0,5,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.5,0.0083333333333333,2.0
a9,1,2,1,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0784313725490196,0.0196078431372549,2.5,0.0116979166666666,2.0
a10,1,3,0,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.03125,2.333333333333333,0.011875,2.0
a11,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1323529411764706,0.0214460784313725,1.5,0.01666953125,2.0
a12,1,3,1,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0784313725490196,0.0361519607843137,1.6666666666666667,0.0116979166666666,2.0
a13,3,2,4,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3090909090909091,0.0912990196078431,1.5,0.0588045589051288,2.0
a14,3,1,7,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3777777777777777,0.0680147058823529,2.0,0.1271866061661753,2.0
a15,4,1,10,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4473684210526316,0.0477941176470588,1.0,0.1232928495363417,2.0
a16,3,2,7,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3617021276595745,0.1384803921568627,2.0,0.1371482666127455,2.0
a17,2,3,5,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3617021276595745,0.1979166666666666,1.6666666666666667,0.086802346734624,2.0
