argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,9,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.267958504599726,0.048246149561939,2.25,0.0206887920165942,3.0
a1,4,3,10,11,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3162393162393162,0.1200677976993766,3.6666666666666665,0.0322800355411946,3.0
a2,3,4,8,9,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3106421601996823,0.0878025970131233,2.25,0.0457024646119725,3.0
a3,5,1,15,2,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.358189429618001,0.0269865368549579,2.0,0.0340428509061227,3.0
a4,2,5,9,9,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2853867000208464,0.0534694350483824,1.8,0.0202235493762594,3.0
a5,3,1,8,3,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3191142191142191,0.019961763382816,3.0,0.0249306430660641,3.0
a6,5,1,15,2,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3618821041501453,0.0724429079692237,2.0,0.0449436628254335,3.0
a7,3,3,9,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3000219154065308,0.0819223174486332,2.333333333333333,0.0252102212835749,3.0
a8,1,6,4,18,0.1794871794871795,0.0256410256410256,0.1538461538461538,0.2472011556518598,0.0629847491689597,3.0,0.0101494400583361,3.0
a9,1,5,4,10,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.234017094017094,0.0332819957819957,2.0,0.0104677485175608,3.0
a10,4,2,8,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3220418725005881,0.0428599178599178,3.0,0.0303729384692816,3.0
a11,4,3,8,10,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3026083112290009,0.0740243431032904,3.333333333333333,0.0205277898792589,3.0
a12,2,3,8,11,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.3026083112290009,0.0823083349399139,3.6666666666666665,0.0253146899889262,3.0
a13,3,3,4,10,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.240428521250439,0.0578316177000387,3.333333333333333,0.013510118664169,3.0
a14,3,4,4,12,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2355876785406986,0.0514760093707462,3.0,0.0107079360059671,3.0
a15,0,5,0,16,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,3.2,0.0046513959196651,3.0
a16,3,3,9,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2830851943755169,0.0364565259302101,2.6666666666666665,0.0285606434284148,3.0
a17,1,2,5,8,0.0769230769230769,0.0256410256410256,0.0512820512820512,0.2700197238658777,0.0724429079692237,4.0,0.0428541882645724,3.0
a18,3,2,4,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2472011556518598,0.0178483066640961,3.0,0.0140390166844743,3.0
a19,2,3,9,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2853867000208464,0.0390966733071996,2.6666666666666665,0.0202235493762594,3.0
a20,2,4,4,9,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.240428521250439,0.0628112384691332,2.25,0.0251406457666315,3.0
a21,3,2,9,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3134157509157509,0.0709803354540196,3.0,0.0425714700991098,3.0
a22,5,2,9,8,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3162393162393162,0.0444891609365293,4.0,0.0237038853912948,3.0
a23,2,5,6,11,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2763981425398747,0.0789288927446822,2.2,0.0191401823953661,3.0
a24,1,5,0,14,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.0256410256410256,0.0073474284000599,2.8,0.0054421302920738,3.0
a25,2,2,5,4,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2543664065403196,0.0088731443994601,2.0,0.0101807949731626,3.0
a26,3,0,7,0,0.0769230769230769,0.0769230769230769,0.0,0.2783882783882783,0.0,0.0,0.0170436386025223,3.0
a27,4,2,13,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3343101343101343,0.0404732694206378,2.0,0.028569990110272,3.0
a28,2,2,6,5,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.274238782051282,0.030476833108412,2.5,0.0181239411338167,3.0
a29,5,3,15,6,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3815496098104793,0.1019037979564295,2.0,0.0557295752715118,3.0
a30,4,3,12,9,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3475501396293475,0.1269524335313809,3.0,0.0405889971213717,3.0
a31,3,3,9,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3106421601996823,0.0504546622967675,3.0,0.017198679084322,3.0
a32,4,5,10,19,0.2307692307692307,0.1025641025641025,0.1282051282051282,0.3250237416904084,0.1728202596623649,3.8,0.032341737471699,3.0
a33,4,4,10,7,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3026083112290009,0.0818781364833996,1.75,0.0247995253505586,3.0
a34,2,3,5,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.256223095639154,0.0314086498297024,3.333333333333333,0.0240812881462614,3.0
a35,4,0,9,0,0.1025641025641025,0.1025641025641025,0.0,0.3059970332697605,0.0,0.0,0.0253749829148958,3.0
a36,2,5,2,11,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2235832108443573,0.0230595427963849,2.2,0.0078687669376636,3.0
a37,5,2,14,3,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3618821041501453,0.0303550250918671,1.5,0.0341369717242873,3.0
a38,3,3,12,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3250237416904084,0.0520799862905126,1.3333333333333333,0.0308784488754031,3.0
a39,5,2,15,7,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3441427853192559,0.0563677063677063,3.5,0.0376826734536727,3.0
