argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,9,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2300714401033258,0.0064055127869031,3.0,0.0025449257766075,4.0
a1,5,5,23,25,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2417511344840748,0.0269275393203895,5.0,0.0065729310497503,4.0
a2,3,5,11,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.224057623521088,0.0161865500629386,4.0,0.0029304663177694,4.0
a3,5,4,17,10,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2366034368255022,0.0088828856264063,2.5,0.0031802246293269,4.0
a4,3,5,12,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2257435349095085,0.0099477184120721,4.2,0.0018850162187358,4.0
a5,2,4,5,16,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1981592852673295,0.0051183600198099,4.0,0.0015510878702299,4.0
a6,6,4,23,19,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2504283454880942,0.0213083131588609,4.75,0.003905526565049,4.0
a7,6,4,20,19,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2419460950764007,0.0128904263666545,4.75,0.0030343450720674,4.0
a8,4,2,14,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2390543090794716,0.0047796463483344,3.5,0.0028231512510836,4.0
a9,4,3,15,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2435171736158578,0.0093037003101173,2.6666666666666665,0.0037997503276285,4.0
a10,4,3,21,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2588551836882976,0.0114802457025595,3.6666666666666665,0.0044516200756203,4.0
a11,4,4,13,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2283205159016262,0.0118370003232802,3.75,0.0025387946760404,4.0
a12,4,4,18,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2417511344840748,0.018000066504894,4.25,0.0065798455439888,4.0
a13,7,0,24,0,0.0230263157894736,0.0230263157894736,0.0,0.2550703458392603,0.0,0.0,0.0056779698742937,4.0
a14,5,1,17,3,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2320287377376155,0.0059136349249201,3.0,0.0064989312671203,4.0
a15,2,4,9,12,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2212486415152926,0.0074435363233172,3.0,0.0021947426550691,4.0
a16,3,3,14,14,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.225913522511097,0.0121758230658408,4.666666666666667,0.0079309985149025,4.0
a17,4,3,13,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2281468881328797,0.0142048127705055,3.6666666666666665,0.007513327674306,4.0
a18,7,1,28,3,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2588551836882976,0.0058074528782503,3.0,0.007693240385002,4.0
a19,4,8,17,25,0.0394736842105263,0.0131578947368421,0.0263157894736842,0.2415564878379524,0.0263480255770555,3.125,0.0053368755934319,4.0
a20,7,5,24,17,0.0394736842105263,0.0230263157894736,0.0164473684210526,0.2555478346633192,0.0286580289548487,3.4,0.0097567406522544,4.0
a21,2,5,9,22,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2105355493998153,0.009189480237495,4.4,0.0025677293832383,4.0
a22,2,3,6,16,0.0164473684210526,0.006578947368421,0.0098684210526315,0.1945610621885453,0.0034728245392979,5.333333333333333,0.0013801452421336,4.0
a23,5,7,21,19,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2475356088240403,0.0187660741226172,2.7142857142857144,0.0034778721554102,4.0
a24,6,4,22,14,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2510570358951773,0.0128076779060828,3.5,0.004983299716442,4.0
a25,5,3,24,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2475356088240403,0.0092043200259958,4.0,0.0048261964981571,4.0
a26,3,1,12,6,0.0131578947368421,0.0098684210526315,0.0032894736842105,0.2283205159016262,0.003189204317728,6.0,0.002375533149804,4.0
a27,5,4,23,12,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2495949732901305,0.0109319572639267,3.0,0.0043329408029282,4.0
a28,7,3,28,8,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2681082733643761,0.0110850598317435,2.6666666666666665,0.0043055657120823,4.0
a29,5,5,24,14,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2551132295023273,0.0129758238986647,2.8,0.0048364126541509,4.0
a30,6,2,26,13,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2540331565577788,0.0218912917496384,6.5,0.0050654082855106,4.0
a31,2,5,6,16,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2073345942603572,0.0080375803591886,3.2,0.0018974899487845,4.0
a32,4,5,14,12,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2306019660989522,0.010289721354959,2.4,0.003407812958298,4.0
a33,5,2,23,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2579648821106937,0.0081088940870096,4.5,0.0038502839273209,4.0
a34,3,2,11,7,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2103879087620875,0.0036418522955293,3.5,0.0013889203382166,4.0
a35,6,1,21,6,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2508471219855659,0.0060718550411325,6.0,0.0041309033086578,4.0
a36,2,6,13,27,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2205979102167182,0.0163028140888134,4.5,0.0044941401695448,4.0
a37,4,4,14,8,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2243927882533559,0.006376414673012,2.0,0.0024898708989084,4.0
a38,5,4,21,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2510570358951773,0.0174627437583951,4.0,0.0043210903483706,4.0
a39,7,1,20,6,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2427290921478453,0.0079141200576087,6.0,0.0035783132510377,4.0
a40,3,7,13,27,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2272826953748006,0.0206704644125326,3.857142857142857,0.0033053210916658,4.0
a41,2,5,5,15,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2028486530728444,0.0052049687232782,3.0,0.0016346759139769,4.0
a42,2,4,4,8,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1892827494604018,0.0021169242545073,2.0,0.0010502730670306,4.0
a43,3,3,10,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2121733789920345,0.0055919059318453,3.6666666666666665,0.0018222599104969,4.0
a44,6,2,20,10,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2445095011367048,0.0110434736206664,5.0,0.0034353300316633,4.0
a45,2,4,8,20,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2177163700252082,0.0095556581514293,5.0,0.0029093966601023,4.0
a46,4,3,20,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2471278071620567,0.013239117113983,3.6666666666666665,0.003985173559557,4.0
a47,5,3,20,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.243913136499786,0.0113067597542576,3.6666666666666665,0.0041542830005441,4.0
a48,3,4,16,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2373521818787475,0.0109286645827617,3.0,0.0040449083826337,4.0
a49,6,4,24,13,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2638638152108504,0.0193013192500469,3.25,0.0060953561144048,4.0
a50,4,5,15,21,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2392449424997901,0.0183208603976132,4.2,0.0040662940176308,4.0
a51,4,3,14,15,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2342023090513168,0.0115095262035304,5.0,0.0034014365099357,4.0
a52,3,4,10,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.22011236822798,0.0073008694755924,4.0,0.0021688346104835,4.0
a53,3,5,15,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2278004236102785,0.012956522256929,3.2,0.0030788772256255,4.0
a54,6,6,24,24,0.0394736842105263,0.0197368421052631,0.0197368421052631,0.2483552631578947,0.0257968507216217,4.0,0.0065883615842303,4.0
a55,5,5,18,22,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.244111601216222,0.0186443823084396,4.4,0.003518220923437,4.0
