argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,18,18,448,391,0.1531914893617021,0.076595744680851,0.076595744680851,0.4906054279749478,0.0022811674835142,21.72222222222222,0.0034614604785268,23.805084745762713
a1,17,31,408,767,0.2042553191489362,0.0723404255319149,0.1319148936170212,0.4815573770491803,0.0041069262478527,24.741935483870968,0.003292033429089,23.805084745762713
a2,20,25,474,554,0.1914893617021276,0.0851063829787234,0.1063829787234042,0.5,0.0031741537647233,22.16,0.0033873189229288,23.805084745762713
a3,23,19,542,434,0.1787234042553191,0.0978723404255319,0.0808510638297872,0.5075593952483801,0.003329353355963,22.84210526315789,0.0039257404124903,23.805084745762713
a4,18,21,432,533,0.1659574468085106,0.076595744680851,0.0893617021276595,0.487551867219917,0.0032865372180154,25.38095238095238,0.0036921688635241,23.805084745762713
a5,30,21,703,495,0.2170212765957447,0.1276595744680851,0.0893617021276595,0.5245535714285714,0.0048707190613862,23.571428571428573,0.0050861447076353,23.805084745762713
a6,26,15,586,359,0.1744680851063829,0.1106382978723404,0.0638297872340425,0.5176211453744494,0.0027152212202407,23.933333333333334,0.0043746408422246,23.805084745762713
a7,29,20,705,467,0.2085106382978723,0.1234042553191489,0.0851063829787234,0.5257270693512305,0.0044598813999179,23.35,0.0053793592001189,23.805084745762713
a8,28,21,657,529,0.2085106382978723,0.1191489361702127,0.0893617021276595,0.5153508771929824,0.0043198635119203,25.19047619047619,0.0047119369124441,23.805084745762713
a9,21,22,493,526,0.1829787234042553,0.0893617021276595,0.0936170212765957,0.5032119914346895,0.0034536186221553,23.90909090909091,0.0038151309578342,23.805084745762713
a10,19,21,437,490,0.1702127659574468,0.0808510638297872,0.0893617021276595,0.4916317991631799,0.0026960781614136,23.33333333333333,0.0034766896235027,23.805084745762713
a11,23,31,509,736,0.2297872340425532,0.0978723404255319,0.1319148936170212,0.5042918454935622,0.0055561661494908,23.741935483870968,0.0041223086339668,23.805084745762713
a12,25,19,594,490,0.1872340425531914,0.1063829787234042,0.0808510638297872,0.5176211453744494,0.0033689292215114,25.789473684210527,0.0044111417596796,23.805084745762713
a13,30,25,692,610,0.2340425531914893,0.1276595744680851,0.1063829787234042,0.5233853006681515,0.0049618418796861,24.4,0.0050543181472157,23.805084745762713
a14,19,27,431,642,0.1957446808510638,0.0808510638297872,0.1148936170212766,0.4835390946502058,0.0038370145480014,23.77777777777778,0.0034359088094052,23.805084745762713
a15,27,38,638,879,0.2765957446808511,0.1148936170212766,0.1617021276595744,0.5164835164835165,0.0070578878063725,23.13157894736842,0.0046316111118956,23.805084745762713
a16,26,28,590,662,0.2297872340425532,0.1106382978723404,0.1191489361702127,0.5097613882863341,0.005319665377247,23.642857142857142,0.0043758064378772,23.805084745762713
a17,21,23,506,531,0.1872340425531914,0.0893617021276595,0.0978723404255319,0.5,0.0033424479735665,23.08695652173913,0.0035604554898557,23.805084745762713
a18,13,23,331,582,0.1531914893617021,0.0553191489361702,0.0978723404255319,0.4681274900398406,0.0024905568458239,25.30434782608696,0.0028342418486442,23.805084745762713
a19,25,21,610,504,0.1957446808510638,0.1063829787234042,0.0893617021276595,0.5086580086580087,0.0041971713380769,24.0,0.00456278979355,23.805084745762713
a20,20,28,472,669,0.2042553191489362,0.0851063829787234,0.1191489361702127,0.4957805907172996,0.0045006067661352,23.892857142857142,0.0040084499982324,23.805084745762713
a21,17,30,433,688,0.2,0.0723404255319149,0.1276595744680851,0.4835390946502058,0.0042429433286703,22.933333333333334,0.0036006631291746,23.805084745762713
a22,26,33,595,819,0.251063829787234,0.1106382978723404,0.1404255319148936,0.5119825708061002,0.0063789611807067,24.818181818181817,0.0043490373057143,23.805084745762713
a23,28,25,674,570,0.225531914893617,0.1191489361702127,0.1063829787234042,0.5199115044247787,0.0053622863652408,22.8,0.0048850766663656,23.805084745762713
a24,26,22,572,526,0.2042553191489362,0.1106382978723404,0.0936170212765957,0.5108695652173914,0.003929439303221,23.90909090909091,0.0040146236249855,23.805084745762713
a25,22,29,524,705,0.2170212765957447,0.0936170212765957,0.1234042553191489,0.5,0.0048412414097615,24.310344827586206,0.004086871566359,23.805084745762713
a26,23,26,560,646,0.2085106382978723,0.0978723404255319,0.1106382978723404,0.5053763440860215,0.004468448279142,24.846153846153847,0.0042816469346325,23.805084745762713
a27,18,23,421,519,0.1744680851063829,0.076595744680851,0.0978723404255319,0.4825462012320328,0.0029240131399515,22.565217391304348,0.0033007373743925,23.805084745762713
a28,18,23,427,563,0.1744680851063829,0.076595744680851,0.0978723404255319,0.4926624737945492,0.0032193082010653,24.47826086956522,0.0034812271187114,23.805084745762713
a29,25,27,587,627,0.2212765957446808,0.1063829787234042,0.1148936170212766,0.5064655172413793,0.0055277590174942,23.22222222222222,0.004645795666329,23.805084745762713
a30,17,22,365,525,0.1659574468085106,0.0723404255319149,0.0936170212765957,0.4709418837675351,0.0026844215841928,23.863636363636363,0.0029048641570138,23.805084745762713
a31,20,17,481,394,0.1574468085106383,0.0851063829787234,0.0723404255319149,0.4906054279749478,0.0025982503752015,23.176470588235293,0.0035247588629118,23.805084745762713
a32,30,24,698,570,0.2297872340425532,0.1276595744680851,0.1021276595744681,0.5257270693512305,0.0054714820942669,23.75,0.0050375280472138,23.805084745762713
a33,13,24,294,594,0.1574468085106383,0.0553191489361702,0.1021276595744681,0.4554263565891472,0.0025481645737161,24.75,0.0028145365685067,23.805084745762713
a34,27,19,583,445,0.1957446808510638,0.1148936170212766,0.0808510638297872,0.5086580086580087,0.0033603053854452,23.42105263157895,0.0042489308185334,23.805084745762713
a35,23,21,558,481,0.1872340425531914,0.0978723404255319,0.0893617021276595,0.5108695652173914,0.0038046721853322,22.904761904761905,0.0042117516613229,23.805084745762713
a36,19,31,440,736,0.2127659574468085,0.0808510638297872,0.1319148936170212,0.4947368421052631,0.003863094304393,23.741935483870968,0.0033761382543712,23.805084745762713
a37,21,14,524,348,0.1489361702127659,0.0893617021276595,0.0595744680851063,0.5010660980810234,0.0026903532994449,24.857142857142858,0.0039785137284661,23.805084745762713
a38,29,22,697,440,0.2170212765957447,0.1234042553191489,0.0936170212765957,0.5269058295964125,0.0052497432448893,20.0,0.0054525816818032,23.805084745762713
a39,17,28,420,693,0.1914893617021276,0.0723404255319149,0.1191489361702127,0.4855371900826446,0.0041159112047744,24.75,0.0034998897397512,23.805084745762713
a40,13,24,287,609,0.1574468085106383,0.0553191489361702,0.1021276595744681,0.4554263565891472,0.0023675790797638,25.375,0.0025233643705878,23.805084745762713
a41,19,22,468,546,0.1744680851063829,0.0808510638297872,0.0936170212765957,0.4926624737945492,0.0030592870253136,24.818181818181817,0.0035114345625421,23.805084745762713
a42,23,20,560,458,0.1829787234042553,0.0978723404255319,0.0851063829787234,0.5042918454935622,0.0037021100788635,22.9,0.0042647328226283,23.805084745762713
a43,25,17,635,408,0.1787234042553191,0.1063829787234042,0.0723404255319149,0.5086580086580087,0.0032738874307642,24.0,0.004995545330471,23.805084745762713
a44,22,28,524,661,0.2127659574468085,0.0936170212765957,0.1191489361702127,0.5042918454935622,0.0049233775691409,23.607142857142858,0.0043301353284704,23.805084745762713
a45,25,29,579,651,0.2297872340425532,0.1063829787234042,0.1234042553191489,0.5108695652173914,0.0055653216770556,22.448275862068964,0.004486803351605,23.805084745762713
a46,17,30,410,686,0.2,0.0723404255319149,0.1276595744680851,0.4906054279749478,0.003499202146453,22.866666666666667,0.0030901040468983,23.805084745762713
a47,19,26,468,627,0.1914893617021276,0.0808510638297872,0.1106382978723404,0.4906054279749478,0.0037107458373924,24.115384615384617,0.0036287592817206,23.805084745762713
a48,31,38,709,924,0.2936170212765957,0.1319148936170212,0.1617021276595744,0.5280898876404494,0.0088535314506138,24.31578947368421,0.0052183828021721,23.805084745762713
a49,27,22,622,535,0.2085106382978723,0.1148936170212766,0.0936170212765957,0.5131004366812227,0.0045471334061961,24.318181818181817,0.0046474988669069,23.805084745762713
a50,25,25,610,584,0.2127659574468085,0.1063829787234042,0.1063829787234042,0.5108695652173914,0.0046525598365654,23.36,0.0044453155601929,23.805084745762713
a51,32,28,740,650,0.2553191489361702,0.1361702127659574,0.1191489361702127,0.5269058295964125,0.0063387437240526,23.214285714285715,0.0053230745483272,23.805084745762713
a52,19,34,452,802,0.225531914893617,0.0808510638297872,0.1446808510638298,0.4865424430641822,0.0040469932787063,23.58823529411765,0.0032526257530537,23.805084745762713
a53,20,22,476,530,0.1787234042553191,0.0851063829787234,0.0936170212765957,0.5,0.0031117756346917,24.09090909090909,0.0032653499492299,23.805084745762713
a54,30,19,689,462,0.2085106382978723,0.1276595744680851,0.0808510638297872,0.5280898876404494,0.0040466867561637,24.31578947368421,0.0052741401472787,23.805084745762713
a55,22,17,508,394,0.1659574468085106,0.0936170212765957,0.0723404255319149,0.5075593952483801,0.0028148412949602,23.176470588235293,0.0040741521860231,23.805084745762713
a56,17,16,434,380,0.1404255319148936,0.0723404255319149,0.0680851063829787,0.4865424430641822,0.0018720536523824,23.75,0.0032890051128766,23.805084745762713
a57,26,21,608,499,0.2,0.1106382978723404,0.0893617021276595,0.5164835164835165,0.0038731028232719,23.761904761904763,0.0045256661935538,23.805084745762713
a58,23,24,529,554,0.2,0.0978723404255319,0.1021276595744681,0.5086580086580087,0.0038586853771416,23.08333333333333,0.0040171319959151,23.805084745762713
a59,27,27,627,634,0.2297872340425532,0.1148936170212766,0.1148936170212766,0.5153508771929824,0.0052015619209773,23.48148148148148,0.0046745684338712,23.805084745762713
a60,33,23,816,531,0.2382978723404255,0.1404255319148936,0.0978723404255319,0.5292792792792793,0.0061704361833487,23.08695652173913,0.0059914812477134,23.805084745762713
a61,17,32,393,758,0.2085106382978723,0.0723404255319149,0.1361702127659574,0.4815573770491803,0.0039074651499816,23.6875,0.0031525042068339,23.805084745762713
a62,23,24,553,584,0.2,0.0978723404255319,0.1021276595744681,0.4978813559322034,0.0043960083549777,24.33333333333333,0.0041322455134764,23.805084745762713
a63,25,20,608,479,0.1914893617021276,0.1063829787234042,0.0851063829787234,0.5064655172413793,0.0037952682002215,23.95,0.0043335355052921,23.805084745762713
a64,21,32,462,759,0.225531914893617,0.0893617021276595,0.1361702127659574,0.4906054279749478,0.0049857094018192,23.71875,0.0036679862483367,23.805084745762713
a65,18,26,414,655,0.1872340425531914,0.076595744680851,0.1106382978723404,0.4815573770491803,0.0037294621229056,25.192307692307693,0.0034559091041315,23.805084745762713
a66,26,25,610,636,0.2170212765957447,0.1106382978723404,0.1063829787234042,0.5199115044247787,0.0054911411214343,25.44,0.0047035012365404,23.805084745762713
a67,28,31,658,786,0.251063829787234,0.1191489361702127,0.1319148936170212,0.5164835164835165,0.0062199330961328,25.35483870967742,0.0046714952197498,23.805084745762713
a68,37,20,873,480,0.2425531914893617,0.1574468085106383,0.0851063829787234,0.5389908256880734,0.0056758970107375,24.0,0.0060112577486958,23.805084745762713
a69,19,29,450,680,0.2042553191489362,0.0808510638297872,0.1234042553191489,0.4936974789915966,0.0039892228157356,23.448275862068964,0.0036006223747685,23.805084745762713
a70,30,22,725,511,0.2212765957446808,0.1276595744680851,0.0936170212765957,0.5257270693512305,0.0047102988306558,23.227272727272727,0.0050732769048361,23.805084745762713
a71,22,25,518,578,0.2,0.0936170212765957,0.1063829787234042,0.4968287526427061,0.0040901754263982,23.12,0.0039213555276449,23.805084745762713
a72,13,27,312,606,0.1702127659574468,0.0553191489361702,0.1148936170212766,0.4554263565891472,0.0027808807804583,22.444444444444443,0.0026825904733366,23.805084745762713
a73,22,27,568,624,0.2085106382978723,0.0936170212765957,0.1148936170212766,0.5108695652173914,0.0046855198472606,23.11111111111111,0.0040440076513214,23.805084745762713
a74,25,17,601,355,0.1787234042553191,0.1063829787234042,0.0723404255319149,0.5176211453744494,0.0032119798758295,20.88235294117647,0.0043201570452428,23.805084745762713
a75,34,14,785,324,0.2042553191489362,0.1446808510638298,0.0595744680851063,0.5304740406320542,0.0035391276659226,23.142857142857142,0.0056071286862751,23.805084745762713
a76,26,20,640,502,0.1957446808510638,0.1106382978723404,0.0851063829787234,0.5119825708061002,0.004428385248248,25.1,0.0047681053951342,23.805084745762713
