argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2351136912339229,0.0053869793807705,3.5,0.0035959470657072,4.0
a1,2,7,8,20,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2255436069922781,0.0136463787438684,2.857142857142857,0.0027968532557654,4.0
a2,5,2,20,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2588625489343192,0.0071191016544448,3.0,0.0062930030312256,4.0
a3,6,3,20,15,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2611708773961539,0.0200777419668653,5.0,0.0085554040864575,4.0
a4,4,3,16,7,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2440704032809296,0.0092167076102137,2.333333333333333,0.0054074379568985,4.0
a5,4,3,10,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2295847018544018,0.0058099352495407,3.0,0.0023758901588782,4.0
a6,1,7,7,26,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.2199776166909665,0.0128263530103321,3.7142857142857135,0.0024904632424223,4.0
a7,3,5,10,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.216493282741268,0.0112410012231191,3.6,0.0024084040246567,4.0
a8,2,4,9,13,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2176423978301283,0.0064386067955605,3.25,0.0028391509007845,4.0
a9,5,2,22,4,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2652252765277889,0.0071851031566142,2.0,0.0045914743151734,4.0
a10,5,3,17,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2559539809687651,0.0124513047100243,4.0,0.0033892655689175,4.0
a11,3,2,9,6,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2327118487582075,0.00407973187115,3.0,0.0021941708826054,4.0
a12,7,4,28,20,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2816196960933803,0.0378050323589936,5.0,0.0081552738459927,4.0
a13,4,2,12,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2417678523065811,0.0048786148884048,3.5,0.0037987001197442,4.0
a14,4,6,18,20,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2631824631013874,0.0261425768585878,3.333333333333333,0.005577677164587,4.0
a15,7,3,20,14,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.26730005052931,0.0170489702415086,4.666666666666667,0.0060005783269068,4.0
a16,1,7,5,30,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.2070900391474553,0.0077650734927934,4.285714285714286,0.0016708086051637,4.0
a17,3,9,7,33,0.0574162679425837,0.0143540669856459,0.0430622009569377,0.2288160030758715,0.0205556640624467,3.6666666666666665,0.0034050134936088,4.0
a18,4,7,9,26,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2348443742909288,0.0164561070706131,3.7142857142857135,0.0023393889819337,4.0
a19,6,4,19,12,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2615040035152817,0.0148620596453481,3.0,0.0041277086643944,4.0
a20,7,4,27,18,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2804639381066769,0.0272232728898071,4.5,0.0069333669904476,4.0
a21,1,5,5,20,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.2089899477634871,0.0073636424745588,4.0,0.0021839564759929,4.0
a22,2,5,3,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1980861244019138,0.0045321613995973,3.6,0.0015743153402718,4.0
a23,4,5,18,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2534229156439813,0.0177726986142926,3.6,0.0040752770327956,4.0
a24,1,4,4,16,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.2096310212228843,0.0033456197306219,4.0,0.0014676062748859,4.0
a25,5,3,17,15,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2638598954388428,0.0225616228121132,5.0,0.005035330781253,4.0
a26,4,6,15,23,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2645408242012656,0.029103181552837,3.8333333333333335,0.0050139740221419,4.0
a27,1,7,6,29,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.2142310749801262,0.0116553478189162,4.142857142857143,0.0016993579480085,4.0
a28,6,5,24,21,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2726318334521022,0.0330396794779596,4.2,0.0055391460021573,4.0
a29,4,5,17,25,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2500233399463181,0.0251345380080979,5.0,0.0050116701895013,4.0
a30,5,3,19,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2690539878687413,0.017108092088442,4.333333333333333,0.0065989041281994,4.0
a31,5,2,22,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2641999210772949,0.0095424995261303,4.5,0.0061402419866639,4.0
a32,4,5,15,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2473089731676488,0.0194682057868334,3.4,0.0032234534419073,4.0
a33,3,7,10,37,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2397884663812641,0.0231467482838307,5.285714285714286,0.0028524199085641,4.0
a34,4,7,15,30,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2628450496871549,0.027356246024578,4.285714285714286,0.0049841258203472,4.0
a35,4,6,18,26,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2648826082118615,0.0283319158243668,4.333333333333333,0.0073727911628794,4.0
a36,3,3,10,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2202138976970793,0.0092053765663405,4.0,0.0024426264778799,4.0
a37,6,2,20,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2740897576951616,0.0075187946080839,3.0,0.0057013297068444,4.0
a38,4,3,13,6,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.256273923444976,0.0084670233567995,2.0,0.0056792101890973,4.0
a39,3,5,13,12,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2397884663812641,0.0108771383098124,2.4,0.0028522620388075,4.0
a40,4,1,14,4,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2537365578663129,0.0029877663904434,4.0,0.0043592450521646,4.0
a41,2,6,10,23,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2277990430622009,0.0162096072884491,3.8333333333333335,0.0031441848721273,4.0
a42,3,4,13,9,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2476076555023923,0.0089901248818208,2.25,0.0039158055001002,4.0
a43,7,4,24,18,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2820070684401387,0.0353838364905459,4.5,0.0087793184866708,4.0
a44,4,1,17,4,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2534229156439813,0.0041646974638628,4.0,0.0041929974823646,4.0
a45,3,7,16,27,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2452382042535656,0.0212811683292513,3.857142857142857,0.0042921520207358,4.0
a46,5,2,15,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2601765720253564,0.0090347916398728,4.5,0.0042698755911027,4.0
a47,3,7,13,21,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2546821599453178,0.0191527276553466,3.0,0.0044356757066491,4.0
a48,6,3,23,9,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2851448383254253,0.0167102277787451,3.0,0.0085979593842835,4.0
a49,5,3,20,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2669520035885167,0.0203485331577012,4.666666666666667,0.0066364128757802,4.0
a50,5,4,23,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2816196960933803,0.0256141794044621,4.0,0.0090057705719365,4.0
a51,4,2,13,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2392288666930931,0.0058205558916631,3.5,0.0041251505616305,4.0
a52,5,2,22,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2659132798391451,0.0136776479515209,4.5,0.0053415685872778,4.0
a53,5,4,19,18,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2659132798391451,0.0212513748028928,4.5,0.0065372366445546,4.0
a54,6,4,27,16,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.276306116921807,0.0304343829512024,4.0,0.011473595293,4.0
a55,5,2,15,4,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2503286187496714,0.0048501754056309,2.0,0.0031747463435612,4.0
a56,4,7,12,19,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2458263054628068,0.0228155780193635,2.7142857142857144,0.0042019687010277,4.0
a57,1,4,4,17,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.2021884997593499,0.005070515056439,4.25,0.0023463065008013,4.0
a58,5,4,14,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2503286187496714,0.0173449828802147,3.25,0.0067194508329104,4.0
a59,3,3,11,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2361971644654157,0.0085430242337999,3.6666666666666665,0.0039020865230076,4.0
a60,4,2,15,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2534229156439813,0.0088723428834,3.5,0.0037381579175839,4.0
a61,4,3,22,15,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2669520035885167,0.021852469417145,5.0,0.0064415631724399,4.0
a62,3,4,10,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2370163453826368,0.0131254411874758,3.75,0.0039771668347842,4.0
a63,3,4,12,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2417678523065811,0.0111179663225503,3.75,0.0047718347597093,4.0
a64,7,3,24,10,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.276306116921807,0.0183611245329729,3.333333333333333,0.0070120830539174,4.0
a65,5,3,20,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2631824631013874,0.0100665194597253,2.6666666666666665,0.004820455812747,4.0
a66,6,3,27,13,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2879482285898607,0.025130567025478,4.333333333333333,0.0079422591525558,4.0
a67,5,5,20,18,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2766789996706894,0.0239595957080573,3.6,0.007665578610494,4.0
a68,5,5,12,12,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.251248944553898,0.0140349622493132,2.4,0.0034079104779466,4.0
a69,4,5,18,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2537365578663129,0.0174382219120985,3.6,0.0044549773564049,4.0
a70,2,4,9,14,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2277990430622009,0.0054694130617629,3.5,0.0024639201838784,4.0
a71,5,2,24,8,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2766789996706894,0.0163322841943563,4.0,0.0067223975777044,4.0
a72,3,5,12,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2420532925100128,0.0131627196173548,3.4,0.0031540102530162,4.0
a73,5,4,18,11,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2488096344125981,0.0176996545011149,2.75,0.0063110472820452,4.0
a74,5,3,17,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2694075410722481,0.017305651419019,3.6666666666666665,0.0069244778813607,4.0
a75,2,5,10,13,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2283063905968606,0.0130718006348847,2.6,0.0050594170411977,4.0
a76,6,4,23,14,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2704737978311093,0.0260881707868245,3.5,0.0077966194197103,4.0
a77,4,2,15,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.246713765049315,0.0080169234572506,3.5,0.0035195357665191,4.0
a78,5,1,17,4,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2669520035885167,0.0047151669252626,4.0,0.0059249958131625,4.0
