argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,9,42,52,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.5641025641025641,0.0948292448292448,5.777777777777778,0.0495141557579306,6.391304347826087
a1,1,6,7,40,0.3181818181818182,0.0454545454545454,0.2727272727272727,0.3793103448275862,0.0167568542568542,6.666666666666667,0.0164112444701008,6.391304347826087
a2,9,3,68,22,0.5454545454545454,0.4090909090909091,0.1363636363636363,0.6285714285714286,0.0831048581048581,7.333333333333333,0.1106795797068364,6.391304347826087
a3,6,6,30,35,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5365853658536586,0.0364941936370507,5.833333333333333,0.0349278180282895,6.391304347826087
a4,10,8,56,41,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6285714285714286,0.0949031127602556,5.125,0.0555762896430398,6.391304347826087
a5,7,7,39,37,0.6363636363636364,0.3181818181818182,0.3181818181818182,0.5641025641025641,0.0474747474747474,5.285714285714286,0.0445762060533761,6.391304347826087
a6,7,4,39,21,0.5,0.3181818181818182,0.1818181818181818,0.5789473684210527,0.0802283034425891,5.25,0.0465388976063011,6.391304347826087
a7,4,7,20,37,0.5,0.1818181818181818,0.3181818181818182,0.4680851063829787,0.0158506837078265,5.285714285714286,0.0251189152778867,6.391304347826087
a8,5,10,23,55,0.6818181818181819,0.2272727272727273,0.4545454545454546,0.4782608695652174,0.0338023088023088,5.5,0.0241642470484318,6.391304347826087
a9,3,10,13,69,0.5909090909090909,0.1363636363636363,0.4545454545454546,0.4489795918367347,0.0316189101903387,6.9,0.0186111943802321,6.391304347826087
a10,3,8,25,43,0.5,0.1363636363636363,0.3636363636363636,0.4782608695652174,0.0554353054353054,5.375,0.0499574944437127,6.391304347826087
a11,5,9,22,51,0.6363636363636364,0.2272727272727273,0.4090909090909091,0.4782608695652174,0.0357280285851714,5.666666666666667,0.0229564577196454,6.391304347826087
a12,8,3,46,14,0.5,0.3636363636363636,0.1363636363636363,0.5945945945945946,0.0307110217824503,4.666666666666667,0.0534466375317284,6.391304347826087
a13,11,3,69,16,0.6363636363636364,0.5,0.1363636363636363,0.6111111111111112,0.0313732563732563,5.333333333333333,0.064375650801185,6.391304347826087
a14,5,8,27,44,0.5909090909090909,0.2272727272727273,0.3636363636363636,0.5116279069767442,0.0236789665361093,5.5,0.0268974838254931,6.391304347826087
a15,3,8,17,46,0.5,0.1363636363636363,0.3636363636363636,0.4313725490196078,0.0313251563251563,5.75,0.019812445415823,6.391304347826087
a16,9,4,40,11,0.5909090909090909,0.4090909090909091,0.1818181818181818,0.5945945945945946,0.017723149866007,2.75,0.0440650934805843,6.391304347826087
a17,6,8,33,50,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5238095238095238,0.0663024805881948,6.25,0.0580968154378178,6.391304347826087
a18,11,1,64,3,0.5454545454545454,0.5,0.0454545454545454,0.6470588235294118,0.0073653198653198,3.0,0.0608096853437834,6.391304347826087
a19,7,6,44,42,0.5909090909090909,0.3181818181818182,0.2727272727272727,0.5641025641025641,0.0622560640417783,7.0,0.0646496627565998,6.391304347826087
a20,4,10,18,56,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.4583333333333333,0.02723149866007,5.6,0.0222254615222671,6.391304347826087
a21,6,5,36,29,0.5,0.2727272727272727,0.2272727272727273,0.5365853658536586,0.0324915824915824,5.8,0.0297697519247508,6.391304347826087
a22,10,4,56,20,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.6285714285714286,0.0303279392565106,5.0,0.0568188118241831,6.391304347826087
