argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,9,9,1.0,0.5555555555555556,0.4444444444444444,0.6923076923076923,0.3078703703703703,2.25,0.1851666017289649,2.8
a1,1,3,5,10,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.4285714285714285,0.0509259259259259,3.333333333333333,0.0543477280520894,2.8
a2,3,3,8,10,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5294117647058824,0.074074074074074,3.333333333333333,0.0928578925396656,2.8
a3,5,3,12,8,0.8888888888888888,0.5555555555555556,0.3333333333333333,0.6428571428571429,0.136574074074074,2.6666666666666665,0.1530092282265952,2.8
a4,2,1,8,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.5294117647058824,0.0138888888888888,4.0,0.086829160241108,2.8
a5,3,3,12,7,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5625,0.074074074074074,2.333333333333333,0.1146393036744078,2.8
a6,3,2,12,7,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.6,0.074074074074074,3.5,0.1185960083648314,2.8
a7,2,3,6,8,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.5,0.0393518518518518,2.6666666666666665,0.0737507034707862,2.8
a8,4,3,10,9,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6428571428571429,0.1180555555555555,3.0,0.1058033737015511,2.8
a9,0,3,0,10,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,3.333333333333333,0.015,2.8
