argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2285829261281977,0.0068706691008301,3.333333333333333,0.0026999269965619,4.0
a1,3,6,12,20,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2225867126447076,0.0110700158616868,3.333333333333333,0.0025490325943575,4.0
a2,4,4,17,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.234911144720673,0.0195195186214231,4.25,0.0046498254634842,4.0
a3,3,5,8,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1971930172584804,0.0077518194604442,4.0,0.0017756461820112,4.0
a4,3,4,11,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2122927100129205,0.0082974891240975,3.25,0.0019595652022116,4.0
a5,4,5,15,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2312255033088705,0.0157329027842898,3.2,0.0033358971633691,4.0
a6,4,4,14,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2068050845694551,0.0118980278373517,3.5,0.0027375917890672,4.0
a7,3,3,11,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2204835311079073,0.0066293173455268,3.6666666666666665,0.0018128122578433,4.0
a8,4,4,11,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2102207841644461,0.0085327239506526,3.0,0.0022403982671302,4.0
a9,6,3,21,15,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2456263899184581,0.0213090004178456,5.0,0.0043174306611434,4.0
a10,7,1,27,5,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2434905082669932,0.0088618285628352,5.0,0.0043111117057756,4.0
a11,3,5,12,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2300855254782598,0.0116051123650113,3.4,0.0028424162108068,4.0
a12,3,4,9,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2001530268098943,0.0066338046770122,3.25,0.0020260977086054,4.0
a13,4,5,20,27,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2287696768848384,0.0274020496520259,5.4,0.0058586430264341,4.0
a14,3,5,12,14,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2191033525094227,0.0072160663185564,2.8,0.0020524623718108,4.0
a15,4,5,12,24,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2132628214067344,0.0169556675318419,4.8,0.0024036918306285,4.0
a16,3,3,11,12,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2055903704163305,0.0035300172518357,4.0,0.0019401748370055,4.0
a17,5,5,18,25,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2196188898094449,0.0219314335481034,5.0,0.0031954404968418,4.0
a18,5,5,19,21,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2441273622554858,0.0266688588832294,4.2,0.003561041742274,4.0
a19,3,2,11,8,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2111720094321585,0.0065542746593095,4.0,0.0020781991232237,4.0
a20,4,5,18,21,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2250917078030886,0.0212270368667776,4.2,0.0034211970080783,4.0
a21,2,5,9,18,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2042407618577988,0.0084026807137773,3.6,0.0017904716136337,4.0
a22,3,4,11,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2174022395241011,0.0097243691599645,4.0,0.0021676548258074,4.0
a23,4,3,12,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2121318822023047,0.0048180091331776,3.0,0.0028622910153808,4.0
a24,4,4,12,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.22170553009267,0.0157025434919051,4.25,0.0032294050931046,4.0
a25,5,5,18,15,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.219791275123267,0.013979238773003,3.0,0.0038444305995539,4.0
a26,4,3,16,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2353059533672624,0.0142895728921647,4.333333333333333,0.0037368751323185,4.0
a27,6,2,24,4,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2265486120607138,0.0062068725857109,2.0,0.0044194213202616,4.0
a28,4,5,9,21,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2119712978857246,0.012409356356428,4.2,0.0026892824142304,4.0
a29,2,3,5,9,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.1889433768603524,0.003576357533005,3.0,0.0012302551119239,4.0
a30,2,4,8,17,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1813562723491206,0.00628397772141,4.25,0.0021912284616091,4.0
a31,5,2,18,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2129384673057355,0.0075082304380136,4.0,0.0030021187896064,4.0
a32,3,5,11,15,0.028169014084507,0.0105633802816901,0.0176056338028169,0.212615098334884,0.0102691802661984,3.0,0.0021191893825524,4.0
a33,3,5,12,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2084989460216249,0.0091753465075981,3.4,0.0024367625909002,4.0
a34,3,4,12,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2234749277789643,0.0059322872283568,3.0,0.0020593283526255,4.0
a35,5,4,18,19,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2391238979564835,0.0225205964338003,4.75,0.0036587975232414,4.0
