argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2975206611570247,0.0545454545454545,1.0,0.0947061560606798,1.0833333333333333
a1,0,1,0,1,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.0,0.0309474775682344,1.0833333333333333
a2,0,2,0,3,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0309474775682344,1.0833333333333333
a3,3,1,4,0,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3875598086124402,0.0818181818181818,0.0,0.2115278947449178,1.0833333333333333
a4,2,2,1,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2045454545454545,0.109090909090909,1.0,0.1059193221619132,1.0833333333333333
a5,1,0,1,0,0.0909090909090909,0.0909090909090909,0.0,0.1212121212121212,0.0,0.0,0.0496904387166541,1.0833333333333333
a6,0,1,0,1,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.0,0.0309474775682344,1.0833333333333333
a7,1,2,0,1,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0181818181818181,0.5,0.0441004005573215,1.0833333333333333
a8,1,1,0,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0454545454545454,2.0,0.0572533235464087,1.0833333333333333
a9,1,0,3,0,0.0909090909090909,0.0909090909090909,0.0,0.3134796238244514,0.0,0.0,0.2107435130487324,1.0833333333333333
a10,0,1,0,2,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0309474775682344,1.0833333333333333
a11,2,1,2,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2525252525252525,0.0545454545454545,1.0,0.1022690408904344,1.0833333333333333
