argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,5,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.6666666666666667,0.0150670343317667,2.0833333333333335
a1,4,2,8,5,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.4454545454545454,0.1863636363636363,2.5,0.0649018786676119,2.0833333333333335
a2,1,1,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2620320855614973,0.0,2.0,0.0259445520953146,2.0833333333333335
a3,1,4,3,7,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2620320855614973,0.0772727272727272,1.75,0.0259445520953146,2.0833333333333335
a4,3,1,7,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5050505050505051,0.0545454545454545,1.0,0.2409829066204133,2.0833333333333335
a5,3,0,4,0,0.2727272727272727,0.2727272727272727,0.0,0.3422459893048128,0.0,0.0,0.0362404846836251,2.0833333333333335
a6,3,1,6,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5050505050505051,0.0545454545454545,1.0,0.2355672575914056,2.0833333333333335
a7,0,3,0,6,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.0,0.0150670343317667,2.0833333333333335
a8,3,4,4,10,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.3712121212121212,0.2409090909090909,2.5,0.051188318887004,2.0833333333333335
a9,3,3,5,3,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3712121212121212,0.0954545454545454,1.0,0.0402043763677333,2.0833333333333335
a10,1,2,1,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2227272727272727,0.0136363636363636,2.0,0.0205802516520443,2.0833333333333335
a11,3,1,4,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4329004329004328,0.0227272727272727,1.0,0.2283113526759996,2.0833333333333335
