argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,32,20,867,513,0.1890909090909091,0.1163636363636363,0.0727272727272727,0.5218216318785579,0.0026811315366846,25.65,0.0039631662101547,27.554347826086957
a1,24,24,667,707,0.1745454545454545,0.0872727272727272,0.0872727272727272,0.5055147058823529,0.0028154170757354,29.45833333333333,0.003271051195477,27.554347826086957
a2,22,30,577,859,0.1890909090909091,0.08,0.109090909090909,0.4954954954954955,0.003315947677238,28.633333333333333,0.0030932186071476,27.554347826086957
a3,21,19,577,504,0.1454545454545454,0.0763636363636363,0.069090909090909,0.499092558983666,0.001732529120612,26.526315789473685,0.002941209722715,27.554347826086957
a4,26,24,748,704,0.1818181818181818,0.0945454545454545,0.0872727272727272,0.5102040816326531,0.0032898094427762,29.33333333333333,0.0037422240247491,27.554347826086957
a5,30,28,841,748,0.2109090909090909,0.109090909090909,0.1018181818181818,0.5218216318785579,0.0037619149122895,26.714285714285715,0.0040092286883699,27.554347826086957
a6,28,31,762,886,0.2145454545454545,0.1018181818181818,0.1127272727272727,0.5169172932330827,0.0043720525263288,28.580645161290324,0.003906423774747,27.554347826086957
a7,24,27,644,714,0.1854545454545454,0.0872727272727272,0.0981818181818181,0.5083179297597042,0.0028570812186779,26.444444444444443,0.0031510909995196,27.554347826086957
a8,24,32,630,864,0.2036363636363636,0.0872727272727272,0.1163636363636363,0.5102040816326531,0.0029521759672371,27.0,0.002963725820773,27.554347826086957
a9,36,26,1023,734,0.2254545454545454,0.1309090909090909,0.0945454545454545,0.5319148936170213,0.0044984532302973,28.23076923076923,0.004741870946029,27.554347826086957
a10,31,19,862,538,0.1818181818181818,0.1127272727272727,0.069090909090909,0.5198487712665406,0.0028165186990178,28.31578947368421,0.0039802058955496,27.554347826086957
a11,26,30,697,811,0.2036363636363636,0.0945454545454545,0.109090909090909,0.5092592592592593,0.003399810232179,27.03333333333333,0.0031795162420102,27.554347826086957
a12,29,26,770,709,0.2,0.1054545454545454,0.0945454545454545,0.5208333333333334,0.0033813928612964,27.26923076923077,0.0036685564494485,27.554347826086957
a13,25,26,689,689,0.1854545454545454,0.0909090909090909,0.0945454545454545,0.5036630036630036,0.0027648324934068,26.5,0.0031957133049976,27.554347826086957
a14,31,23,877,610,0.1963636363636363,0.1127272727272727,0.0836363636363636,0.5258126195028681,0.003061289282867,26.52173913043478,0.0039975048055833,27.554347826086957
a15,37,25,999,651,0.2254545454545454,0.1345454545454545,0.0909090909090909,0.5288461538461539,0.0044524938141488,26.04,0.0045216720753563,27.554347826086957
a16,24,27,657,742,0.1854545454545454,0.0872727272727272,0.0981818181818181,0.5055147058823529,0.0028467937736105,27.48148148148148,0.0033805873629947,27.554347826086957
