argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,5,0.3,0.0,0.3,0.0,0.0,1.6666666666666667,0.0219577353396403,2.090909090909091
a1,2,0,7,0,0.2,0.2,0.0,0.4347826086956521,0.0,0.0,0.1076874992050515,2.090909090909091
a2,2,1,2,1,0.3,0.2,0.1,0.2782608695652174,0.0166666666666666,1.0,0.0486443105604004,2.090909090909091
a3,0,3,0,5,0.3,0.0,0.3,0.0,0.0,1.6666666666666667,0.0219577353396403,2.090909090909091
a4,4,1,8,4,0.5,0.4,0.1,0.5333333333333333,0.2555555555555556,4.0,0.2180487294489975,2.090909090909091
a5,5,1,7,1,0.6000000000000001,0.5,0.1,0.5333333333333333,0.1277777777777778,1.0,0.122907904334382,2.090909090909091
a6,1,4,4,8,0.5,0.1,0.4,0.3368421052631579,0.2444444444444444,2.0,0.2072991770414124,2.090909090909091
a7,0,3,0,7,0.3,0.0,0.3,0.0,0.0,2.333333333333333,0.0219577353396403,2.090909090909091
a8,4,3,1,2,0.7000000000000001,0.4,0.3,0.4,0.1222222222222222,0.6666666666666666,0.0846735337168126,2.090909090909091
a9,3,1,6,0,0.4,0.3,0.1,0.405,0.0166666666666666,0.0,0.0726348928944988,2.090909090909091
a10,2,3,1,3,0.5,0.2,0.3,0.3047619047619048,0.0944444444444444,1.0,0.0722307467795235,2.090909090909091
