argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3049779458097038,0.1251646903820816,2.0,0.0651382997481339,2.0
a1,3,2,6,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3188405797101449,0.1699604743083003,2.0,0.0809055824594809,2.0
a2,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2043056141831996,0.0434782608695652,1.5,0.0148035648013357,2.0
a3,1,2,4,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2535358826610791,0.1775362318840579,2.0,0.0647467194117357,2.0
a4,3,1,4,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.309462915601023,0.0869565217391304,1.0,0.0604066744233306,2.0
a5,4,1,4,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3237458193979933,0.1854413702239788,2.0,0.0670761826112677,2.0
a6,0,3,0,9,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,3.0,0.0077333987341233,2.0
a7,2,1,2,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2147293700088731,0.0085638998682476,1.0,0.0164468866450577,2.0
a8,2,2,5,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2505175983436853,0.0843214756258234,2.5,0.0375291261907082,2.0
a9,2,3,2,2,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2083512699095996,0.0408432147562582,0.6666666666666666,0.0258746630279468,2.0
a10,3,0,6,0,0.1304347826086956,0.1304347826086956,0.0,0.323943661971831,0.0,0.0,0.0418841114764431,2.0
a11,1,2,0,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0059288537549407,1.0,0.0093767205778453,2.0
a12,1,1,2,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2287334593572779,0.0415019762845849,1.0,0.0412266823419505,2.0
a13,3,1,6,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3237458193979933,0.1383399209486165,3.0,0.0703952227322059,2.0
a14,0,4,0,7,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.75,0.0077333987341233,2.0
a15,2,2,5,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.309462915601023,0.1212121212121211,2.0,0.0525717149083208,2.0
a16,4,1,9,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3628185907046476,0.1129776021080368,2.0,0.0681358696881447,2.0
a17,2,3,1,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2125603864734299,0.1590909090909091,1.6666666666666667,0.0368942416758218,2.0
a18,2,4,4,7,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2446916076845298,0.1600790513833992,1.75,0.0332708726847428,2.0
a19,3,3,5,7,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2963870177587263,0.2954545454545454,2.333333333333333,0.0802140692970729,2.0
a20,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0579710144927536,0.0052700922266139,2.0,0.0105453112953703,2.0
a21,1,3,0,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0138339920948616,2.0,0.0099244945257526,2.0
a22,2,3,5,2,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2922705314009662,0.1050724637681159,0.6666666666666666,0.0577624857429021,2.0
a23,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2732919254658385,0.0494071146245059,1.0,0.0394037062661822,2.0
