argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4735,4053,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047227706411438,54.770270270270274,0.0121474117892314,40.94701986754967
a76,74,74,4735,4053,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047227706411438,54.770270270270274,0.0121474117892314,40.94701986754967
a79,74,74,4735,4053,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047227706411438,54.770270270270274,0.0121474117892314,40.94701986754967
a120,62,43,2478,2191,0.7000000000000001,0.4133333333333334,0.2866666666666667,0.5190650406504065,0.0044167998190872,50.95348837209303,0.0079970430401397,40.94701986754967
a78,74,74,4735,4053,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047227706411438,54.770270270270274,0.0121474117892314,40.94701986754967
a121,61,58,2312,2695,0.7933333333333333,0.4066666666666667,0.3866666666666667,0.5159191919191919,0.0074676927131266,46.46551724137931,0.0077746114122447,40.94701986754967
a80,74,74,4735,4053,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047227706411438,54.770270270270274,0.0121474117892314,40.94701986754967
a126,67,42,2774,2032,0.7266666666666667,0.4466666666666667,0.28,0.5353878406708594,0.0056049700606128,48.38095238095238,0.0088286402292109,40.94701986754967
a127,56,45,2278,2090,0.6733333333333333,0.3733333333333333,0.3,0.5007450980392156,0.0048713685900318,46.44444444444444,0.0074285760063288,40.94701986754967
a82,74,74,4735,4053,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047227706411438,54.770270270270274,0.0121474117892314,40.94701986754967
a128,61,42,2612,1855,0.6866666666666668,0.4066666666666667,0.28,0.5159191919191919,0.005384964193099,44.16666666666666,0.0083232698987391,40.94701986754967
a81,74,74,4735,4053,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047227706411438,54.770270270270274,0.0121474117892314,40.94701986754967
a129,67,52,2776,2373,0.7933333333333333,0.4466666666666667,0.3466666666666667,0.5320416666666666,0.0077685850000519,45.63461538461539,0.0086813294531145,40.94701986754967
a84,74,74,4735,4053,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047227706411438,54.770270270270274,0.0121474117892314,40.94701986754967
a122,68,58,2791,2594,0.8400000000000001,0.4533333333333333,0.3866666666666667,0.5387763713080169,0.0085041372235229,44.72413793103448,0.0089160334621449,40.94701986754967
a83,74,74,4735,4053,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047227706411438,54.770270270270274,0.0121474117892314,40.94701986754967
a123,66,41,2672,2063,0.7133333333333334,0.44,0.2733333333333334,0.5320416666666666,0.0050262837733042,50.31707317073171,0.0085257255693708,40.94701986754967
a86,74,74,4735,4053,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047227706411438,54.770270270270274,0.0121474117892314,40.94701986754967
a124,54,46,2211,1998,0.6666666666666667,0.36,0.3066666666666667,0.494922480620155,0.0045396635448344,43.43478260869565,0.0073147769572586,40.94701986754967
a85,74,74,4735,4053,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047227706411438,54.770270270270274,0.0121474117892314,40.94701986754967
a125,65,50,2552,2252,0.7666666666666667,0.4333333333333333,0.3333333333333333,0.5287370600414079,0.0069292798103245,45.04,0.0081778650185576,40.94701986754967
a88,74,74,4735,4053,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047227706411438,54.770270270270274,0.0121474117892314,40.94701986754967
a87,74,74,4735,4053,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047227706411438,54.770270270270274,0.0121474117892314,40.94701986754967
a89,74,74,4735,4053,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047227706411438,54.770270270270274,0.0121474117892314,40.94701986754967
a110,62,46,2666,2386,0.7200000000000001,0.4133333333333334,0.3066666666666667,0.5190650406504065,0.0045913063279973,51.869565217391305,0.0083253882048948,40.94701986754967
a119,62,53,2408,2493,0.7666666666666667,0.4133333333333334,0.3533333333333333,0.5190650406504065,0.007191334978669,47.0377358490566,0.0079415559816126,40.94701986754967
a91,66,61,2554,2675,0.8466666666666667,0.44,0.4066666666666667,0.5320416666666666,0.0108194867335124,43.85245901639344,0.0085394275908298,40.94701986754967
a115,65,52,2529,2480,0.78,0.4333333333333333,0.3466666666666667,0.5287370600414079,0.0060278302163097,47.69230769230769,0.008274325401905,40.94701986754967
a90,55,40,2409,2184,0.6333333333333334,0.3666666666666667,0.2666666666666666,0.4978167641325536,0.003091285697488,54.6,0.0076670067587685,40.94701986754967
a116,59,52,2375,2423,0.7400000000000001,0.3933333333333333,0.3466666666666667,0.5067063492063493,0.0055894990528154,46.59615384615385,0.007804258210736,40.94701986754967
a93,63,52,2422,2534,0.7666666666666667,0.42,0.3466666666666667,0.5222494887525562,0.006172615176723,48.73076923076923,0.0081944491570556,40.94701986754967
a117,64,54,2658,2529,0.7866666666666667,0.4266666666666667,0.36,0.5222494887525562,0.0074036833545198,46.833333333333336,0.0084277795963724,40.94701986754967
a92,62,52,2435,2396,0.76,0.4133333333333334,0.3466666666666667,0.5190650406504065,0.0054743645053631,46.07692307692308,0.0080533585188036,40.94701986754967
a118,64,50,2532,2367,0.76,0.4266666666666667,0.3333333333333333,0.5222494887525562,0.0072851991201433,47.34,0.0082340643593387,40.94701986754967
a95,59,53,2336,2243,0.7466666666666667,0.3933333333333333,0.3533333333333333,0.5097405189620758,0.0063062062434638,42.320754716981135,0.0077575058604589,40.94701986754967
a111,63,50,2463,2309,0.7533333333333334,0.42,0.3333333333333333,0.5222494887525562,0.0067345789619555,46.18,0.0080603856172178,40.94701986754967
a94,64,58,2604,2663,0.8133333333333334,0.4266666666666667,0.3866666666666667,0.5254732510288066,0.006941251995101,45.91379310344828,0.0083143564117227,40.94701986754967
a112,63,53,2402,2615,0.7733333333333334,0.42,0.3533333333333333,0.5190650406504065,0.0065322292225932,49.33962264150944,0.0081524052268982,40.94701986754967
a97,60,46,2274,2148,0.7066666666666667,0.4,0.3066666666666667,0.5128112449799197,0.0058496956873113,46.69565217391305,0.0076385739103677,40.94701986754967
a113,48,43,2068,1899,0.6066666666666667,0.32,0.2866666666666667,0.4782397003745318,0.0037496334238162,44.16279069767442,0.0068020109257897,40.94701986754967
a96,54,48,2075,2368,0.68,0.36,0.32,0.494922480620155,0.0045209213271586,49.333333333333336,0.0070639321915636,40.94701986754967
a114,58,50,2509,2229,0.7200000000000001,0.3866666666666667,0.3333333333333333,0.5067063492063493,0.00528242099245,44.58,0.0080579613946575,40.94701986754967
a11,17,53,1055,2693,0.4666666666666667,0.1133333333333333,0.3533333333333333,0.4015408805031447,0.0011520291299037,50.81132075471698,0.0042179318446191,40.94701986754967
a99,67,58,2594,2583,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.5320416666666666,0.0087269801507605,44.53448275862069,0.0086670172295867,40.94701986754967
a140,70,52,2866,2552,0.8133333333333334,0.4666666666666667,0.3466666666666667,0.5456837606837607,0.0070711279828154,49.07692307692308,0.00892654484576,40.94701986754967
a10,17,54,1071,2728,0.4733333333333334,0.1133333333333333,0.36,0.407304625199362,0.0011287299289341,50.51851851851852,0.0041867782321881,40.94701986754967
a98,70,50,2767,2476,0.8,0.4666666666666667,0.3333333333333333,0.5456837606837607,0.0081351758001704,49.52,0.0090196299038674,40.94701986754967
a141,49,45,2229,2235,0.6266666666666667,0.3266666666666666,0.3,0.4809416195856874,0.003605830630023,49.66666666666666,0.0072423779516338,40.94701986754967
a13,18,55,1124,2799,0.4866666666666667,0.12,0.3666666666666667,0.407304625199362,0.0012262679185817,50.89090909090909,0.0042764448869591,40.94701986754967
a142,49,44,2186,1782,0.62,0.3266666666666666,0.2933333333333333,0.4809416195856874,0.0043124108107561,40.5,0.0072443515793879,40.94701986754967
a12,14,55,858,2785,0.46,0.0933333333333333,0.3666666666666667,0.3996557120500782,0.0009663888408861,50.63636363636363,0.0037577334755467,40.94701986754967
a143,66,51,2649,2378,0.78,0.44,0.34,0.5287370600414079,0.0060721446333659,46.62745098039216,0.0084375913330221,40.94701986754967
a15,22,51,1373,2618,0.4866666666666667,0.1466666666666666,0.34,0.4172875816993464,0.0014864744639147,51.333333333333336,0.005027790984611,40.94701986754967
a14,25,56,1587,2810,0.54,0.1666666666666666,0.3733333333333333,0.4235157545605306,0.0017698831434379,50.17857142857143,0.005378240839099,40.94701986754967
a17,19,55,1181,2771,0.4933333333333333,0.1266666666666666,0.3666666666666667,0.4112399355877616,0.0013364328310693,50.38181818181818,0.0044856877333278,40.94701986754967
a16,15,52,920,2643,0.4466666666666667,0.1,0.3466666666666667,0.3977881619937694,0.0010371799168167,50.82692307692308,0.0039825296443671,40.94701986754967
a19,15,56,947,2814,0.4733333333333334,0.1,0.3733333333333333,0.4015408805031447,0.0010882608775126,50.25,0.0040020235495807,40.94701986754967
a18,21,52,1338,2646,0.4866666666666667,0.14,0.3466666666666667,0.4132362459546925,0.0013268107568046,50.88461538461539,0.0047441818296779,40.94701986754967
a148,57,46,2341,2148,0.6866666666666668,0.38,0.3066666666666667,0.5037080867850098,0.0047570993271352,46.69565217391305,0.0075905561359324,40.94701986754967
a149,56,53,2165,2383,0.7266666666666667,0.3733333333333333,0.3533333333333333,0.5007450980392156,0.0051460550310053,44.9622641509434,0.0073387089325911,40.94701986754967
a144,67,46,2726,2210,0.7533333333333334,0.4466666666666667,0.3066666666666667,0.5353878406708594,0.0075540008140717,48.04347826086956,0.0085537437573078,40.94701986754967
a145,67,59,2646,2691,0.8400000000000001,0.4466666666666667,0.3933333333333333,0.5353878406708594,0.0087337992994156,45.61016949152543,0.0085114386985516,40.94701986754967
a20,14,56,897,2835,0.4666666666666667,0.0933333333333333,0.3733333333333333,0.3977881619937694,0.0009481500594872,50.625,0.0037295812787728,40.94701986754967
a146,62,52,2563,2428,0.76,0.4133333333333334,0.3466666666666667,0.5190650406504065,0.0069667596823534,46.69230769230769,0.0081561212890795,40.94701986754967
a147,63,52,2399,2608,0.7666666666666667,0.42,0.3466666666666667,0.5190650406504065,0.0056423073020582,50.15384615384615,0.0081743496913939,40.94701986754967
a22,20,57,1240,2874,0.5133333333333334,0.1333333333333333,0.38,0.4132362459546925,0.0014112036997598,50.42105263157895,0.0046113922837082,40.94701986754967
a21,11,57,676,2888,0.4533333333333333,0.0733333333333333,0.38,0.3904892966360856,0.0007973613791286,50.66666666666666,0.0033750279107581,40.94701986754967
a130,62,54,2524,2433,0.7733333333333334,0.4133333333333334,0.36,0.5190650406504065,0.0079261119250596,45.05555555555556,0.0081952721018353,40.94701986754967
a24,20,53,1261,2685,0.4866666666666667,0.1333333333333333,0.3533333333333333,0.4132362459546925,0.0013043378554569,50.66037735849056,0.0046756617788769,40.94701986754967
a131,67,46,2868,2101,0.7533333333333334,0.4466666666666667,0.3066666666666667,0.5353878406708594,0.0060377363876327,45.67391304347826,0.008850728521486,40.94701986754967
