argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,3,18,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1961811108932754,0.0069235584413146,3.6,0.0023748038527021,4.0
a1,3,4,11,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2310524812697101,0.0099103542898405,3.5,0.0035761459143772,4.0
a2,6,3,19,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2668720698464389,0.0150352447676564,3.333333333333333,0.0068698754918151,4.0
a3,3,3,10,5,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2293882377071431,0.0043254496144945,1.6666666666666667,0.0036532575138622,4.0
a4,4,4,7,10,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2196326459885635,0.009054060322281,2.5,0.0026330281821147,4.0
a5,3,4,19,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2668720698464389,0.0195328631713606,4.5,0.0085986650811455,4.0
a6,4,4,13,10,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2475134741062827,0.0083754436940823,2.5,0.0034716095008911,4.0
a7,7,1,25,1,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2830820770519263,0.0045347447052944,1.0,0.0077426015229837,4.0
a8,4,5,21,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2668720698464389,0.0184987248642847,3.2,0.0064842564400864,4.0
a9,5,3,17,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2672453174965737,0.0179573294083008,4.0,0.0046725908642928,4.0
a10,4,2,11,9,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2440362733206261,0.0086250461258858,4.5,0.00445268005007,4.0
a11,7,1,27,4,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2757292958297984,0.0053835983484224,4.0,0.0060774727642023,4.0
a12,8,6,24,21,0.0703517587939698,0.0402010050251256,0.0301507537688442,0.2818295014897496,0.0436463034419914,3.5,0.0081493043326338,4.0
a13,4,4,20,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2624730796841349,0.0179913135084491,3.75,0.004713839847167,4.0
a14,2,7,6,23,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.216890354154427,0.0131105698411926,3.2857142857142856,0.002390443755728,4.0
a15,2,5,8,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2302173518193376,0.0125786836871224,3.4,0.0037258605639674,4.0
a16,0,4,0,17,0.0201005025125628,0.0,0.0201005025125628,0.0,0.0,4.25,0.0008680557982892,4.0
a17,7,4,28,12,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2835020801336057,0.0235956134015421,3.0,0.0108935668124742,4.0
a18,3,2,15,6,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2501052382330501,0.006179227393252,3.0,0.0052202043021405,4.0
a19,5,3,14,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.261038800560178,0.0144821103367323,3.0,0.0062497316737142,4.0
a20,0,5,0,18,0.0251256281407035,0.0,0.0251256281407035,0.0,0.0,3.6,0.0008680557982892,4.0
a21,5,3,14,7,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2561399490751344,0.0097969535905828,2.333333333333333,0.0052411989478825,4.0
a22,1,5,3,16,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2005040944491608,0.0044620925977351,3.2,0.0016491018861424,4.0
a23,2,5,5,15,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.214456118978732,0.0048887926228058,3.0,0.0020080470708669,4.0
a24,3,4,14,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2540962792686838,0.0122173258299876,3.25,0.0064222682315016,4.0
a25,5,5,13,18,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2468739044057497,0.0172414941369077,3.6,0.0051541684164471,4.0
a26,4,4,17,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.268371351137711,0.0147807697733608,4.25,0.0047146911261803,4.0
a27,1,6,2,21,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1920406050352263,0.0045167708396396,3.5,0.0013819186768922,4.0
a28,6,1,23,6,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2769281188551453,0.0079027629517377,6.0,0.0053161943055824,4.0
a29,5,6,17,21,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2657585563422117,0.0265830972592834,3.5,0.0076009514765274,4.0
a30,3,5,10,14,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2310524812697101,0.0091868453379958,2.8,0.0032684932206211,4.0
a31,2,6,9,22,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2373669590186959,0.0178608528926854,3.6666666666666665,0.0036274004460832,4.0
a32,5,3,19,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2691273267747187,0.0140689419209476,2.6666666666666665,0.006230451579969,4.0
a33,4,4,21,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2668720698464389,0.0214804011761168,3.5,0.0067559469089669,4.0
a34,9,1,33,4,0.050251256281407,0.0452261306532663,0.0050251256281407,0.2980973510297196,0.0105141250392909,4.0,0.0080513948595871,4.0
a35,4,0,15,0,0.0201005025125628,0.0201005025125628,0.0,0.2474938796546836,0.0,0.0,0.0077578614899217,4.0
a36,6,2,26,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2890777640091532,0.0122748060418919,3.0,0.0086013658358233,4.0
