argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,6,26,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.2063704767222355,0.009643304007177,4.333333333333333,0.0023625185530641,4.0
a1,5,6,18,28,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2566053953980428,0.0406179207036298,4.666666666666667,0.005204058856151,4.0
a2,4,4,17,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2545954314654211,0.0188369038032815,4.0,0.0048496067303736,4.0
a3,6,4,26,18,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2600268006700167,0.0351197937551538,4.5,0.007302948160633,4.0
a4,5,3,17,14,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2603739659579607,0.0229872127980905,4.666666666666667,0.0051985178367068,4.0
a5,3,5,13,21,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2450001262594378,0.0214792376315231,4.2,0.0076209159426749,4.0
a6,4,4,12,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2316153212618914,0.0105722864972544,3.0,0.0039058789589124,4.0
a7,1,5,6,22,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2063704767222355,0.0080117689550619,4.4,0.0023625185530641,4.0
a8,6,1,19,5,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2566053953980428,0.006762748317111,5.0,0.0063309298059503,4.0
a9,3,6,7,16,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2257177089149451,0.0152708800240482,2.6666666666666665,0.0040764966346244,4.0
a10,3,4,12,11,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2126718653244411,0.0136423045875611,2.75,0.0034147351565428,4.0
a11,3,3,15,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.248117176211848,0.0218215451383885,3.333333333333333,0.0048564312788836,4.0
a12,3,4,15,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2536022113166613,0.0248040632463892,3.5,0.0073805075885839,4.0
a13,6,1,21,2,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2596805599234522,0.0031670754683245,2.0,0.0068651185962602,4.0
a14,6,2,19,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2656949598126874,0.0164442715482933,3.5,0.011965412279788,4.0
a15,2,6,7,23,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2236469042460006,0.0239761029101854,3.8333333333333335,0.0031627792380118,4.0
a16,2,5,4,15,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1869799621308845,0.0044578324296056,3.0,0.0014985106657914,4.0
a17,2,6,5,22,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1938569587500125,0.006535318873525,3.6666666666666665,0.0016938454000539,4.0
a18,4,4,14,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2410631650216471,0.0227335254640635,4.25,0.0045939663577698,4.0
a19,4,4,11,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2070277075398222,0.0089611467165487,3.0,0.0027168620697077,4.0
a20,3,5,8,22,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2178995536340922,0.0140862821019161,4.4,0.0025606126315384,4.0
a21,6,2,29,4,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2818209544833996,0.0196453209999958,2.0,0.0113700389172702,4.0
