argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,6,0.5,0.1666666666666666,0.3333333333333333,0.2976190476190476,0.2525252525252525,1.5,0.0790709333480212,2.0
a1,2,2,4,7,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3472222222222222,0.2727272727272727,3.5,0.0735245914941878,2.0
a2,1,2,1,3,0.25,0.0833333333333333,0.1666666666666666,0.2252252252252252,0.0454545454545454,1.5,0.0316858262842504,2.0
a3,1,4,2,7,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2688172043010752,0.1199494949494949,1.75,0.0519044325076731,2.0
a4,2,1,3,3,0.25,0.1666666666666666,0.0833333333333333,0.3205128205128205,0.0681818181818181,3.0,0.0705963170742946,2.0
a5,3,3,5,8,0.5,0.25,0.25,0.3623188405797101,0.2929292929292929,2.6666666666666665,0.1229401449195227,2.0
a6,2,2,5,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3968253968253968,0.0909090909090909,1.0,0.0915546483164155,2.0
a7,2,2,3,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3086419753086419,0.0681818181818181,1.0,0.0509246430587598,2.0
a8,3,1,5,0,0.3333333333333333,0.25,0.0833333333333333,0.4583333333333333,0.0479797979797979,0.0,0.0922396178307051,2.0
a9,2,1,3,2,0.25,0.1666666666666666,0.0833333333333333,0.2976190476190476,0.1325757575757575,2.0,0.0557654381935613,2.0
a10,3,0,6,0,0.25,0.25,0.0,0.4444444444444444,0.0,0.0,0.1394446956959989,2.0
a11,1,2,3,4,0.25,0.0833333333333333,0.1666666666666666,0.2777777777777778,0.0101010101010101,2.0,0.055488521931035,2.0
a12,2,2,4,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3623188405797101,0.2196969696969697,2.0,0.084860189345574,2.0
