argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2343284755713986,0.007611630369825,4.0,0.0029224741113542,4.0
a1,10,3,35,6,0.0427631578947368,0.0328947368421052,0.0098684210526315,0.2745865890215735,0.008598060462029,2.0,0.0056365018953305,4.0
a2,4,3,17,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.235831785759507,0.0076050370739602,3.333333333333333,0.00251577864415,4.0
a3,1,7,2,29,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1724822503472758,0.0073290448138858,4.142857142857143,0.0008721821950431,4.0
a4,4,3,7,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2099088057402607,0.005966138265077,4.666666666666667,0.0018769726789085,4.0
a5,3,5,8,25,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2194643558523173,0.0141817316829079,5.0,0.002160261423676,4.0
a6,2,6,11,28,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2243190212373037,0.0159727458200925,4.666666666666667,0.0025053452838192,4.0
a7,10,3,41,11,0.0427631578947368,0.0328947368421052,0.0098684210526315,0.2844122213173165,0.0254306920131425,3.6666666666666665,0.0104407617725814,4.0
a8,5,5,25,23,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.251567354013777,0.0264404699136607,4.6,0.0054955938326592,4.0
a9,2,3,8,8,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2111143121623153,0.0034864692820496,2.6666666666666665,0.0015868260120383,4.0
a10,2,6,7,14,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2062287775891341,0.0074697827621441,2.333333333333333,0.0020255382695016,4.0
a11,4,4,15,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2432441992076966,0.0109110598799281,2.75,0.0031286133803931,4.0
a12,3,5,11,11,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2265656678290487,0.0067209967132358,2.2,0.0024527123280641,4.0
a13,3,5,11,14,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2269153062053281,0.0104368285100729,2.8,0.0022862939993379,4.0
a14,2,3,7,6,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2137225558445532,0.0035530150648444,2.0,0.0019832556662495,4.0
a15,5,2,15,10,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2212808403627579,0.0071557369161101,5.0,0.0049825501874667,4.0
a16,7,2,22,4,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2496453623447413,0.0044910077584494,2.0,0.0031536208239084,4.0
a17,5,2,16,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2354541527959209,0.0079212492322347,3.0,0.0067996961492531,4.0
a18,5,4,25,11,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2572897960123405,0.015550860916457,2.75,0.0059601854540066,4.0
a19,1,7,1,23,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1470411184210526,0.0011265853908506,3.2857142857142856,0.0006595020953102,4.0
a20,5,2,19,5,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2412487586891757,0.0041274745795021,2.5,0.0028627372770294,4.0
a21,5,4,20,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2492222346119536,0.0185919998574499,3.75,0.0047235313352651,4.0
a22,3,2,11,11,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2231276455554668,0.0047516348123503,5.5,0.0024854212679609,4.0
a23,7,3,22,14,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2539570266339424,0.0138410492898421,4.666666666666667,0.0039931567819173,4.0
a24,4,3,16,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2365906973790066,0.0103344447716851,2.6666666666666665,0.0027143531319073,4.0
a25,5,5,24,19,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2500699292875044,0.0235799085307126,3.8,0.0045924064819552,4.0
a26,4,4,13,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2251778230031433,0.0119080687898868,4.0,0.0025878664762659,4.0
a27,5,4,20,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2381232686980609,0.0090072381347433,3.25,0.0031298237760329,4.0
a28,5,3,11,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2265656678290487,0.0086680079319966,3.6666666666666665,0.0030856655498223,4.0
a29,4,4,14,23,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2234667453207486,0.0123446295631722,5.75,0.0021672960648186,4.0
a30,2,5,11,20,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2212808403627579,0.0142266863868936,4.0,0.0034495496609254,4.0
a31,3,5,9,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2069544242379347,0.0073344967786417,4.2,0.0013627476257842,4.0
a32,1,3,3,15,0.0131578947368421,0.0032894736842105,0.0098684210526315,0.1854238567730802,0.0019671778876605,5.0,0.000875133488073,4.0
a33,5,4,13,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2418439447714681,0.0132655520195926,3.5,0.0033198921142571,4.0
a34,6,2,28,4,0.0263157894736842,0.0197368421052631,0.006578947368421,0.259331778520375,0.0072073100336818,2.0,0.0052195920526417,4.0
a35,4,4,10,20,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2209483372217169,0.0111086238685548,5.0,0.0026768349652796,4.0
a36,4,4,20,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2452729248057591,0.0135364651093786,2.75,0.0047462465366562,4.0
a37,3,5,8,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2126408075503292,0.0066418874737344,3.2,0.0016165694364286,4.0
a38,6,3,17,14,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2477525162949496,0.0134804901420862,4.666666666666667,0.0036521685023076,4.0
a39,5,5,21,16,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2446607627638146,0.0137423470598777,3.2,0.004693245789578,4.0
a40,6,4,24,15,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2563925343000046,0.0186774597031346,3.75,0.0048186714321479,4.0
a41,5,6,21,19,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.248800538783507,0.0197372360218146,3.1666666666666665,0.0059664758321544,4.0
