argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,4,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3684210526315789,0.0227106227106227,2.0,0.0349897183018981,2.8666666666666667
a1,3,3,6,11,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4117647058823529,0.0736263736263736,3.6666666666666665,0.0493603694275677,2.8666666666666667
a2,1,3,3,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.35,0.0535714285714285,2.333333333333333,0.0330047996730796,2.8666666666666667
a3,3,3,11,7,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4827586206896552,0.135989010989011,2.333333333333333,0.0811924923397836,2.8666666666666667
a4,4,2,13,9,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.56,0.1078754578754578,4.5,0.0865415519088683,2.8666666666666667
a5,5,4,14,11,0.6428571428571428,0.3571428571428571,0.2857142857142857,0.56,0.2004578754578754,2.75,0.1037218818590717,2.8666666666666667
a6,1,2,5,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3783783783783784,0.021062271062271,2.5,0.0320412126100431,2.8666666666666667
a7,2,5,7,16,0.5,0.1428571428571428,0.3571428571428571,0.4242424242424242,0.1021978021978022,3.2,0.060765537713705,2.8666666666666667
a8,5,2,14,6,0.5,0.3571428571428571,0.1428571428571428,0.56,0.0988095238095238,3.0,0.0948080273336465,2.8666666666666667
a9,2,3,5,9,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.4,0.0646520146520146,3.0,0.0443409839596821,2.8666666666666667
a10,4,4,15,11,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5384615384615384,0.2733516483516484,2.75,0.1175980425286502,2.8666666666666667
a11,3,4,10,11,0.5,0.2142857142857142,0.2857142857142857,0.4666666666666667,0.1336996336996337,2.75,0.0820998489302515,2.8666666666666667
a12,4,2,9,7,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.5,0.1021978021978022,3.5,0.0913445248373061,2.8666666666666667
a13,3,3,6,8,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4242424242424242,0.0503663003663003,2.6666666666666665,0.0513937208412104,2.8666666666666667
a14,2,1,4,4,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3783783783783784,0.0154761904761904,4.0,0.0367972877352352,2.8666666666666667
