argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,28,39,777,935,0.67,0.28,0.39,0.4610655737704918,0.0072435294527674,23.97435897435897,0.0097568479898479,27.346534653465348
a76,49,44,1280,1079,0.93,0.49,0.44,0.556930693069307,0.0199362319598651,24.522727272727277,0.014485371816134,27.346534653465348
a79,31,28,892,686,0.59,0.31,0.28,0.4726890756302521,0.006481908608391,24.5,0.0102517192132329,27.346534653465348
a78,42,35,1107,891,0.77,0.42,0.35,0.5160550458715596,0.011280130989402,25.457142857142856,0.0126430173681267,27.346534653465348
a80,42,34,1101,885,0.76,0.42,0.34,0.5208333333333333,0.010467549136728,26.029411764705884,0.0126093453149039,27.346534653465348
a82,39,39,984,1040,0.78,0.39,0.39,0.5067567567567568,0.0104885830557958,26.666666666666668,0.0115902919864523,27.346534653465348
a81,41,41,1005,1154,0.8200000000000001,0.41,0.41,0.5160550458715596,0.0101944888995798,28.146341463414632,0.0119559854050845,27.346534653465348
a84,41,46,1041,1169,0.87,0.41,0.46,0.5113636363636364,0.0112951361369267,25.41304347826087,0.0120789121122054,27.346534653465348
a83,37,38,965,984,0.75,0.37,0.38,0.4977876106194691,0.0086782262716082,25.894736842105264,0.0115697990204593,27.346534653465348
a86,40,44,1088,1206,0.84,0.4,0.44,0.5113636363636364,0.0134004681058546,27.40909090909091,0.0122593401877655,27.346534653465348
a85,43,40,1102,1104,0.8300000000000001,0.43,0.4,0.5257009345794392,0.0109884893512759,27.6,0.0128990241398224,27.346534653465348
a88,35,36,880,1007,0.71,0.35,0.36,0.4891304347826087,0.0071870226499403,27.97222222222222,0.0107658518841593,27.346534653465348
a87,43,32,1143,925,0.75,0.43,0.32,0.5257009345794392,0.0085550387146808,28.90625,0.0129078015220549,27.346534653465348
a89,39,47,943,1226,0.86,0.39,0.47,0.5067567567567568,0.0129333085748339,26.08510638297872,0.0116206641540716,27.346534653465348
a91,31,42,780,1056,0.73,0.31,0.42,0.4648760330578513,0.0072635927302051,25.142857142857142,0.0100383884641626,27.346534653465348
a90,31,35,887,997,0.66,0.31,0.35,0.46875,0.0056328391006349,28.485714285714284,0.0105239507742474,27.346534653465348
a93,39,38,1064,990,0.77,0.39,0.38,0.5067567567567568,0.0099302290067339,26.05263157894737,0.0121169251328113,27.346534653465348
a92,36,38,998,980,0.74,0.36,0.38,0.493421052631579,0.0077422272914388,25.789473684210527,0.0113338679288929,27.346534653465348
a95,41,37,995,1000,0.78,0.41,0.37,0.5160550458715596,0.0110834672838104,27.027027027027028,0.0121772964128989,27.346534653465348
a94,43,35,1089,889,0.78,0.43,0.35,0.5257009345794392,0.0096900575779543,25.4,0.0127201101819659,27.346534653465348
a97,38,37,1087,957,0.75,0.38,0.37,0.5022321428571428,0.0093177973701315,25.864864864864863,0.0119129670856042,27.346534653465348
a96,31,29,863,790,0.6,0.31,0.29,0.4726890756302521,0.0050408702843758,27.24137931034483,0.0102560927114971,27.346534653465348
a11,5,36,189,1349,0.41,0.05,0.36,0.3676470588235294,0.0009381777375042,37.47222222222222,0.0046784322554323,27.346534653465348
a99,41,42,1040,1123,0.8300000000000001,0.41,0.42,0.5160550458715596,0.0120861881530777,26.73809523809524,0.0122029994834945,27.346534653465348
a10,9,31,355,1166,0.4,0.09,0.31,0.3879310344827587,0.0011700971877818,37.61290322580645,0.0055208394237294,27.346534653465348
a98,43,38,1120,978,0.81,0.43,0.38,0.5208333333333333,0.0106848131579303,25.73684210526316,0.0127506376614393,27.346534653465348
a13,15,34,578,1280,0.49,0.15,0.34,0.4105839416058394,0.002379498215392,37.64705882352941,0.0072829750663011,27.346534653465348
a12,10,32,394,1213,0.42,0.1,0.32,0.4017857142857143,0.0015455722091172,37.90625,0.0059518986964792,27.346534653465348
a15,12,30,471,1149,0.42,0.12,0.3,0.3989361702127659,0.0016639401962025,38.3,0.0064715040291144,27.346534653465348
a14,9,31,357,1174,0.4,0.09,0.31,0.390625,0.0013622003837507,37.87096774193548,0.0056323967352444,27.346534653465348
a17,14,31,538,1174,0.45,0.14,0.31,0.4105839416058394,0.0020255246972888,37.87096774193548,0.006978357528987,27.346534653465348
a16,8,30,294,1146,0.38,0.08,0.3,0.3852739726027397,0.0011856144746656,38.2,0.0054126348832789,27.346534653465348
a19,12,34,451,1287,0.46,0.12,0.34,0.4076086956521739,0.0021752127998316,37.85294117647059,0.0065762940582804,27.346534653465348
a18,11,28,429,1060,0.39,0.11,0.28,0.3989361702127659,0.0013428092659567,37.85714285714285,0.0061074757303653,27.346534653465348
a20,12,35,479,1320,0.47,0.12,0.35,0.3989361702127659,0.0020393873032566,37.71428571428572,0.0065494148381263,27.346534653465348
a22,16,26,642,1006,0.42,0.16,0.26,0.419776119402985,0.0019248898878123,38.69230769230769,0.0075706640001874,27.346534653465348
a21,10,31,409,1180,0.41,0.1,0.31,0.390625,0.0013092811954958,38.064516129032256,0.0059074093715516,27.346534653465348
a24,11,32,422,1213,0.43,0.11,0.32,0.4017857142857143,0.0017187005544927,37.90625,0.0062746794946985,27.346534653465348
a23,13,29,503,1120,0.42,0.13,0.29,0.4105839416058394,0.0017906399501055,38.62068965517241,0.0066929805092651,27.346534653465348
c,9,14,325,494,0.23,0.09,0.14,0.3800675675675676,0.0004992244764948,35.285714285714285,0.0057285664231698,27.346534653465348
a26,23,0,878,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0094112196531484,27.346534653465348
a25,13,0,497,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0066228626291177,27.346534653465348
a28,17,0,641,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0076293332114754,27.346534653465348
a27,23,0,867,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0093103072293852,27.346534653465348
a29,20,0,792,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0085899704991253,27.346534653465348
a31,20,0,734,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0085529465597224,27.346534653465348
a30,17,0,671,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0080150065603225,27.346534653465348
a33,17,0,640,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0077204440352515,27.346534653465348
a32,18,0,673,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0080870411777579,27.346534653465348
a35,18,0,685,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.008028733466615,27.346534653465348
a34,19,0,742,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.00858973413969,27.346534653465348
a37,23,0,892,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0094915062709935,27.346534653465348
a36,16,0,595,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0075505127405752,27.346534653465348
a39,22,0,861,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0091601394372485,27.346534653465348
a38,23,0,879,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0093274481295372,27.346534653465348
a40,18,0,741,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0082569049115214,27.346534653465348
a42,17,0,653,0,0.17,0.17,0.0,0.4216058394160584,0.0,0.0,0.0078702129925665,27.346534653465348
a41,20,0,743,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0085984893179472,27.346534653465348
a44,23,0,845,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0091800150680094,27.346534653465348
a43,22,0,854,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0091775863979909,27.346534653465348
a46,19,0,730,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0083755431517076,27.346534653465348
a45,25,0,960,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0099309093591592,27.346534653465348
a48,21,0,790,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0087952442165521,27.346534653465348
a47,14,0,498,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0069090743185146,27.346534653465348
a49,17,0,633,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0077427697964955,27.346534653465348
a51,49,49,1936,1934,0.98,0.49,0.49,0.556930693069307,0.00834676059829,39.46938775510204,0.0164818762412153,27.346534653465348
a50,24,47,972,1853,0.71,0.24,0.47,0.4464285714285714,0.0028614325007879,39.42553191489362,0.0097192474054557,27.346534653465348
a53,49,49,1936,1934,0.98,0.49,0.49,0.556930693069307,0.00834676059829,39.46938775510204,0.0164818762412153,27.346534653465348
a52,49,49,1936,1934,0.98,0.49,0.49,0.556930693069307,0.00834676059829,39.46938775510204,0.0164818762412153,27.346534653465348
a55,49,49,1936,1934,0.98,0.49,0.49,0.556930693069307,0.00834676059829,39.46938775510204,0.0164818762412153,27.346534653465348
a54,47,49,1866,1934,0.96,0.47,0.49,0.5461165048543689,0.0078392274121995,39.46938775510204,0.0159323833341334,27.346534653465348
a57,49,49,1936,1934,0.98,0.49,0.49,0.556930693069307,0.00834676059829,39.46938775510204,0.0164818762412153,27.346534653465348
a56,49,49,1936,1934,0.98,0.49,0.49,0.556930693069307,0.00834676059829,39.46938775510204,0.0164818762412153,27.346534653465348
a59,49,49,1936,1934,0.98,0.49,0.49,0.556930693069307,0.00834676059829,39.46938775510204,0.0164818762412153,27.346534653465348
