argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,8,117,81,0.3454545454545454,0.1999999999999999,0.1454545454545454,0.5339805825242718,0.0134654488915295,10.125,0.0181977970704612,11.071428571428571
a1,8,12,85,125,0.3636363636363636,0.1454545454545454,0.2181818181818181,0.5,0.0134821505125975,10.416666666666666,0.014799965880561,11.071428571428571
a2,17,8,194,89,0.4545454545454545,0.3090909090909091,0.1454545454545454,0.5913978494623656,0.0232472499526629,11.125,0.0298634492422612,11.071428571428571
a3,15,6,155,68,0.3818181818181818,0.2727272727272727,0.109090909090909,0.5555555555555556,0.0119143178699371,11.333333333333334,0.0207925601754723,11.071428571428571
a4,10,13,108,135,0.4181818181818181,0.1818181818181818,0.2363636363636363,0.5,0.0197914791136078,10.384615384615383,0.0166106195130413,11.071428571428571
a5,15,12,154,120,0.4909090909090909,0.2727272727272727,0.2181818181818181,0.5612244897959183,0.0235219880665936,10.0,0.0208046556919466,11.071428571428571
a6,9,21,105,232,0.5454545454545454,0.1636363636363636,0.3818181818181818,0.5288461538461539,0.0290199131442355,11.047619047619047,0.0174610883257441,11.071428571428571
a7,7,13,82,155,0.3636363636363636,0.1272727272727272,0.2363636363636363,0.4782608695652174,0.0182465036124621,11.923076923076923,0.0139383531006386,11.071428571428571
a8,14,7,161,86,0.3818181818181818,0.2545454545454545,0.1272727272727272,0.5729166666666666,0.015525915585776,12.285714285714286,0.0246278898919796,11.071428571428571
a9,16,10,156,94,0.4727272727272727,0.2909090909090909,0.1818181818181818,0.5851063829787234,0.0172669501321234,9.4,0.0210723105849227,11.071428571428571
a10,11,11,128,123,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.55,0.0197052305990021,11.181818181818182,0.0222006049689774,11.071428571428571
a11,10,15,94,157,0.4545454545454545,0.1818181818181818,0.2727272727272727,0.514018691588785,0.0178696485237106,10.466666666666669,0.0149820978993006,11.071428571428571
a12,7,10,65,108,0.3090909090909091,0.1272727272727272,0.1818181818181818,0.4621848739495798,0.0085826139451397,10.8,0.0119451181535793,11.071428571428571
a13,8,9,88,89,0.3090909090909091,0.1454545454545454,0.1636363636363636,0.5188679245283019,0.0068565407678845,9.88888888888889,0.0127177412750717,11.071428571428571
a14,12,14,136,136,0.4727272727272727,0.2181818181818181,0.2545454545454545,0.55,0.0263329699619643,9.714285714285714,0.0216807242691286,11.071428571428571
a15,7,15,75,176,0.3999999999999999,0.1272727272727272,0.2727272727272727,0.5,0.0188591736249484,11.733333333333333,0.0142841563921543,11.071428571428571
a16,15,9,167,104,0.4363636363636363,0.2727272727272727,0.1636363636363636,0.5612244897959183,0.0219795459872858,11.555555555555555,0.0252291587160095,11.071428571428571
a17,13,12,133,121,0.4545454545454545,0.2363636363636363,0.2181818181818181,0.5445544554455446,0.0187826573529813,10.083333333333334,0.0190163732608067,11.071428571428571
a18,16,5,164,55,0.3818181818181818,0.2909090909090909,0.0909090909090909,0.5851063829787234,0.0116699167793747,11.0,0.0238561140388185,11.071428571428571
a19,12,10,132,107,0.3999999999999999,0.2181818181818181,0.1818181818181818,0.5392156862745098,0.0190284363725722,10.7,0.0208299722610892,11.071428571428571
a20,15,8,163,97,0.4181818181818181,0.2727272727272727,0.1454545454545454,0.5670103092783505,0.0208165402202923,12.125,0.0236927663452835,11.071428571428571
a21,15,12,165,126,0.4909090909090909,0.2727272727272727,0.2181818181818181,0.5729166666666666,0.0263321924265352,10.5,0.0245559517798406,11.071428571428571
a22,8,10,89,112,0.3272727272727272,0.1454545454545454,0.1818181818181818,0.514018691588785,0.0115536075268859,11.2,0.015227575367811,11.071428571428571
a23,6,10,51,94,0.2909090909090909,0.109090909090909,0.1818181818181818,0.4545454545454545,0.0048159953090732,9.4,0.0079572445631592,11.071428571428571
a24,12,10,117,104,0.3999999999999999,0.2181818181818181,0.1818181818181818,0.5288461538461539,0.014512945576156,10.4,0.0178228773303247,11.071428571428571
a25,10,15,101,170,0.4545454545454545,0.1818181818181818,0.2727272727272727,0.5238095238095238,0.024417566388804,11.333333333333334,0.015920543884701,11.071428571428571
a26,10,12,97,123,0.3999999999999999,0.1818181818181818,0.2181818181818181,0.5238095238095238,0.0160470703921816,10.25,0.0156057792452885,11.071428571428571
a27,7,9,74,99,0.2909090909090909,0.1272727272727272,0.1636363636363636,0.4824561403508772,0.0073559757020523,11.0,0.0123395429268387,11.071428571428571
a28,14,11,160,115,0.4545454545454545,0.2545454545454545,0.1999999999999999,0.5555555555555556,0.0243390600564304,10.454545454545457,0.020473902152643,11.071428571428571
a29,14,7,152,67,0.3818181818181818,0.2545454545454545,0.1272727272727272,0.5670103092783505,0.0137974457926693,9.571428571428571,0.0216686104220871,11.071428571428571
a30,7,17,75,179,0.4363636363636363,0.1272727272727272,0.3090909090909091,0.5,0.0147457423279521,10.529411764705882,0.0126325939182566,11.071428571428571
a31,14,10,156,102,0.4363636363636363,0.2545454545454545,0.1818181818181818,0.5670103092783505,0.0176964812222784,10.2,0.024147172747073,11.071428571428571
a32,14,9,132,86,0.4181818181818181,0.2545454545454545,0.1636363636363636,0.5445544554455446,0.0155869296683388,9.555555555555555,0.0171417260596508,11.071428571428571
a33,12,13,122,134,0.4545454545454545,0.2181818181818181,0.2363636363636363,0.5445544554455446,0.0171447743101798,10.307692307692308,0.0170148544097626,11.071428571428571
a34,12,10,126,113,0.3999999999999999,0.2181818181818181,0.1818181818181818,0.55,0.0155164850168552,11.3,0.0191747331692037,11.071428571428571
a35,10,13,116,155,0.4181818181818181,0.1818181818181818,0.2363636363636363,0.5339805825242718,0.0221550508680654,11.923076923076923,0.017196600609513,11.071428571428571
a36,13,11,127,111,0.4363636363636363,0.2363636363636363,0.1999999999999999,0.55,0.0173188644718948,10.090909090909092,0.0189821378250707,11.071428571428571
a37,13,13,123,152,0.4727272727272727,0.2363636363636363,0.2363636363636363,0.5392156862745098,0.0250675231181654,11.692307692307692,0.019106836781052,11.071428571428571
a38,9,10,104,111,0.3454545454545454,0.1636363636363636,0.1818181818181818,0.4954954954954955,0.0125089572419667,11.1,0.0161565172398596,11.071428571428571
a39,9,10,87,106,0.3454545454545454,0.1636363636363636,0.1818181818181818,0.514018691588785,0.01253597362912,10.6,0.0148470575753896,11.071428571428571
a40,12,10,126,115,0.3999999999999999,0.2181818181818181,0.1818181818181818,0.5445544554455446,0.0165692463822402,11.5,0.0183494559453316,11.071428571428571
a41,9,8,117,86,0.3090909090909091,0.1636363636363636,0.1454545454545454,0.5339805825242718,0.0117266540452661,10.75,0.0172087593465239,11.071428571428571
a42,15,8,150,79,0.4181818181818181,0.2727272727272727,0.1454545454545454,0.5670103092783505,0.0152485338064164,9.875,0.0201303434115721,11.071428571428571
a43,9,10,106,98,0.3454545454545454,0.1636363636363636,0.1818181818181818,0.5045871559633027,0.0104969741163599,9.8,0.0150120420731719,11.071428571428571
a44,6,14,72,154,0.3636363636363636,0.109090909090909,0.2545454545454545,0.4661016949152542,0.0129963232111078,11.0,0.0115892481251417,11.071428571428571
a45,7,15,75,147,0.3999999999999999,0.1272727272727272,0.2727272727272727,0.4954954954954955,0.012026653784374,9.8,0.0113003259160247,11.071428571428571
a46,4,15,38,156,0.3454545454545454,0.0727272727272727,0.2727272727272727,0.4296875,0.0069547210036489,10.4,0.0078005731946341,11.071428571428571
a47,8,10,92,100,0.3272727272727272,0.1454545454545454,0.1818181818181818,0.514018691588785,0.0110077673543277,10.0,0.0148444068525745,11.071428571428571
a48,16,8,157,83,0.4363636363636363,0.2909090909090909,0.1454545454545454,0.5789473684210527,0.0150749933156505,10.375,0.0233010132740471,11.071428571428571
a49,10,11,111,117,0.3818181818181818,0.1818181818181818,0.1999999999999999,0.5339805825242718,0.0169089761522269,10.636363636363637,0.0188059286995038,11.071428571428571
a50,8,12,86,111,0.3636363636363636,0.1454545454545454,0.2181818181818181,0.514018691588785,0.0100602998643073,9.25,0.0121288803991878,11.071428571428571
a51,16,10,165,111,0.4727272727272727,0.2909090909090909,0.1818181818181818,0.5729166666666666,0.0216500598357237,11.1,0.0233485236336448,11.071428571428571
a52,12,14,128,162,0.4727272727272727,0.2181818181818181,0.2545454545454545,0.55,0.0256957910518703,11.571428571428571,0.0187816741157295,11.071428571428571
a53,10,11,104,129,0.3818181818181818,0.1818181818181818,0.1999999999999999,0.514018691588785,0.0178081223291761,11.727272727272728,0.0157005353737876,11.071428571428571
a54,9,16,101,160,0.4545454545454545,0.1636363636363636,0.2909090909090909,0.5188679245283019,0.0189145993725432,10.0,0.0155947863640342,11.071428571428571
a55,12,8,142,81,0.3636363636363636,0.2181818181818181,0.1454545454545454,0.55,0.0113521762181964,10.125,0.0195277282103144,11.071428571428571
