argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,15,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2421742984570209,0.0130262826884668,3.333333333333333,0.0048894608097814,4.0
a1,4,3,16,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2602266723223123,0.0161357051775506,4.333333333333333,0.0051636924682215,4.0
a2,4,4,16,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2616989590115474,0.0140243819906984,3.0,0.0035499554716123,4.0
a3,4,3,12,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2298399553057938,0.01200777038964,4.333333333333333,0.0044180623209893,4.0
a4,4,7,11,24,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2304124084946002,0.0238069490536497,3.4285714285714284,0.0037694191954488,4.0
a5,4,3,14,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2460387819430372,0.0128377658027195,3.0,0.0032206485109083,4.0
a6,1,6,6,27,0.037037037037037,0.0052910052910052,0.0317460317460317,0.2030967771911789,0.0098935760304283,4.5,0.0036680745151442,4.0
a7,6,2,20,12,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2548500881834215,0.0272611191442159,6.0,0.0066402821544218,4.0
a8,6,4,19,16,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2418577307466196,0.0235799920506384,4.0,0.0047463827220995,4.0
a9,4,5,10,19,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.223185963837351,0.014689570117934,3.8,0.0029050723788599,4.0
a10,4,4,9,9,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2327310239259925,0.0134021554405293,2.25,0.0036683786381384,4.0
a11,3,5,10,11,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.227578307529107,0.0103615440483698,2.2,0.0039523250376702,4.0
a12,1,8,3,26,0.0476190476190476,0.0052910052910052,0.0423280423280423,0.1931327390617578,0.0075511006306817,3.25,0.0015554379068908,4.0
a13,7,0,20,0,0.037037037037037,0.037037037037037,0.0,0.2463837826156666,0.0,0.0,0.004998013119013,4.0
a14,2,5,5,22,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1985205622544678,0.0087626520820543,4.4,0.0015019834668004,4.0
a15,3,6,13,18,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2393546753184528,0.023205914466048,3.0,0.0050099796462843,4.0
a16,4,3,11,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2339079191165158,0.0150660460546826,3.333333333333333,0.0035950183108506,4.0
a17,2,6,11,27,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.234204005090081,0.0279107952207751,4.5,0.0045684713378771,4.0
a18,6,2,24,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2677585586413372,0.0124928835115303,3.5,0.0067733785153575,4.0
a19,4,4,12,10,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2378164061968689,0.0099686861569515,2.5,0.0048269994326475,4.0
a20,1,7,2,22,0.0423280423280423,0.0052910052910052,0.037037037037037,0.1901553587062323,0.003989946459362,3.142857142857143,0.0014929833587549,4.0
a21,6,3,24,11,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2689261104958779,0.0175660834175569,3.6666666666666665,0.0099634866534959,4.0
a22,6,3,20,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2569738389182834,0.016092717464885,3.0,0.0085622383350544,4.0
a23,5,3,16,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2631880000301053,0.0137079094845066,4.0,0.0058707373034729,4.0
a24,6,4,22,13,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2689261104958779,0.0252904623314312,3.25,0.0077444467762248,4.0
a25,6,2,21,6,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2716904023805639,0.0065647020296433,3.0,0.0063116093418838,4.0
a26,1,4,3,16,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.2062666265564816,0.005814347808962,4.0,0.0023231765159078,4.0
a27,3,6,14,18,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.251387451115712,0.0199679091138416,3.0,0.005916991142119,4.0
a28,4,3,15,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2531069275255322,0.0139628610540911,4.0,0.0069735040821765,4.0
a29,3,3,10,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2287035401992138,0.0053533578039657,3.333333333333333,0.0034382874532554,4.0
a30,0,6,0,17,0.0317460317460317,0.0,0.0317460317460317,0.0,0.0,2.833333333333333,0.0008458277129765,4.0
a31,6,5,16,15,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2500286000286,0.0255214069230946,3.0,0.0058454258773027,4.0
a32,5,2,19,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2693175604383755,0.0103963887934302,3.5,0.0086610727745925,4.0
a33,5,3,19,8,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2635629117110598,0.0106303055777854,2.6666666666666665,0.0069903266144208,4.0
a34,4,2,18,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2569738389182834,0.0044003634750128,3.0,0.0037315552989689,4.0
a35,6,4,23,18,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2650733008899198,0.0291169703455894,4.5,0.0100307793859967,4.0
a36,4,8,15,22,0.0634920634920634,0.0211640211640211,0.0423280423280423,0.2507061843105203,0.0199339967898011,2.75,0.005228531798595,4.0
a37,6,2,30,5,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2693175604383755,0.0163057294499105,2.5,0.0090613956273687,4.0
a38,4,6,18,23,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2573312434230376,0.023984591462674,3.8333333333333335,0.0046240042989478,4.0
a39,4,4,19,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2602266723223123,0.0122088746036412,4.25,0.0052505036875128,4.0
a40,8,3,34,12,0.0582010582010582,0.0423280423280423,0.0158730158730158,0.2833402205530842,0.0260846322453581,4.0,0.0078411648022617,4.0
a41,8,5,29,17,0.0687830687830687,0.0423280423280423,0.0264550264550264,0.2886445616554821,0.0331641252767367,3.4,0.0080932324624559,4.0
a42,6,4,24,17,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.276563772826852,0.0277661121674215,4.25,0.0060307282233949,4.0
a43,2,8,6,31,0.0529100529100529,0.0105820105820105,0.0423280423280423,0.2121802339692247,0.0136408004707996,3.875,0.0024519031047532,4.0
a44,5,2,20,10,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2685357968376836,0.0169852141142909,5.0,0.0061829151897531,4.0
a45,3,4,9,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2272987272987273,0.0107663786867205,4.25,0.0024028738788335,4.0
a46,3,4,15,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2591332829428067,0.0197844987984448,4.25,0.0056331972535178,4.0
a47,5,5,18,21,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2602266723223123,0.0361764984814267,4.2,0.0052967962485506,4.0
a48,3,4,10,11,0.037037037037037,0.0158730158730158,0.0211640211640211,0.230987720375985,0.0108304985179848,2.75,0.0036829514527673,4.0
a49,4,2,14,8,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2345008415984334,0.0091011549668184,4.0,0.0029315311164376,4.0
a50,4,7,17,24,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2517294748587266,0.0329011528727876,3.4285714285714284,0.0042344509605191,4.0
a51,5,2,19,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2576896434835153,0.0161125410075643,4.0,0.0101418850195395,4.0
a52,2,5,9,24,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2261872420796626,0.0189745255864496,4.8,0.003905924998807,4.0
a53,5,1,21,2,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2541499505785219,0.0045263787052878,2.0,0.007208018111502,4.0
a54,5,2,18,3,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2598611854229832,0.0070227798092335,1.5,0.0083695921541273,4.0
a55,3,5,15,12,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2460387819430372,0.0103345790273398,2.4,0.0045579192502458,4.0
a56,5,4,15,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2584094469569329,0.0201732711197046,3.75,0.0038899480205984,4.0
a57,4,5,11,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.23873698583376,0.0183125985020849,3.4,0.0042841891367111,4.0
a58,4,5,14,21,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2507061843105203,0.0236160967784185,4.2,0.0047971616560907,4.0
a59,2,5,8,25,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2176719576719576,0.0149458378022232,5.0,0.0021509107815709,4.0
a60,5,3,15,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2372066205399539,0.0142546581603846,3.6666666666666665,0.0042794915264773,4.0
a61,1,4,3,15,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.1972507079116887,0.0043132008734179,3.75,0.0019730598830601,4.0
a62,5,3,14,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2470242510295914,0.011469960051869,3.333333333333333,0.005482675715639,4.0
a63,3,4,12,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2450611443988927,0.0266475763338487,4.0,0.005303911933129,4.0
a64,3,4,6,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.218442932728647,0.0124636781559745,3.75,0.0030644885297953,4.0
a65,4,3,12,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2393546753184528,0.011851856338392,3.333333333333333,0.0057822019829275,4.0
