argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,28,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2676073975657061,0.0216260620937974,3.333333333333333,0.0063144934214512,4.0
a1,6,1,28,0,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2629352744442259,0.0008977583386687,0.0,0.0063622773847358,4.0
a2,8,5,23,19,0.0434782608695652,0.0267558528428093,0.0167224080267558,0.2508819352178494,0.0304514911869812,3.8,0.0051522991598148,4.0
a3,6,0,25,0,0.020066889632107,0.020066889632107,0.0,0.257815403195838,0.0,0.0,0.0095258665246154,4.0
a4,4,2,15,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.230188609846385,0.0071109904781625,3.5,0.0032796946292894,4.0
a5,4,3,15,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2305508263843022,0.0067703006162298,2.6666666666666665,0.002781399134885,4.0
a6,3,4,16,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.229827529674077,0.0105555000499673,3.25,0.0043103669886214,4.0
a7,6,4,24,11,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2380423235860667,0.0121347857966907,2.75,0.0044692531151219,4.0
a8,4,5,13,15,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2250615209941998,0.0111626884033815,3.0,0.0034960328520942,4.0
a9,6,3,19,14,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2388183376808868,0.019615499924757,4.666666666666667,0.0044370091969658,4.0
a10,5,3,19,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2349880515913778,0.0134094805646328,3.333333333333333,0.0034755056661634,4.0
a11,1,7,6,27,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1926562132376385,0.012364556978362,3.857142857142857,0.0017931696397881,4.0
a12,3,4,10,20,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2011188059948168,0.0109900850343965,5.0,0.0016437789265348,4.0
a13,2,7,4,28,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.178025577359932,0.0109958204252804,4.0,0.0011029108847224,4.0
a14,8,4,22,15,0.040133779264214,0.0267558528428093,0.0133779264214046,0.2454188445012128,0.0292908502279265,3.75,0.0038900046651226,4.0
a15,5,3,12,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2137345735481022,0.0150895215002006,4.666666666666667,0.0031971114896835,4.0
a16,1,9,2,38,0.0334448160535117,0.0033444816053511,0.0301003344481605,0.151046443471365,0.0029460352984014,4.222222222222222,0.0006698976203883,4.0
a17,3,4,8,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1832583491772658,0.0032895834196738,3.0,0.0016498117721155,4.0
a18,5,2,16,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2271551165383319,0.0083521039977286,3.5,0.0043408088053198,4.0
a19,2,6,5,15,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1804372539005222,0.004750878307463,2.5,0.0010203829790609,4.0
a20,4,2,18,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2390131324098272,0.0079170486500154,3.5,0.0049162758342799,4.0
a21,5,4,22,11,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2382358539304456,0.0177579079074681,2.75,0.0076234342948703,4.0
a22,4,4,15,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.226803483230997,0.0084871126322869,3.5,0.0033710730806811,4.0
