argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a96,64,55,2201,2038,1.19,0.64,0.55,0.6540697674418605,0.0296077595803879,37.054545454545455,0.0203957781559058,28.099009900990097
a11,7,10,462,634,0.17,0.07,0.1,0.3879310344827587,0.0002688142587979,63.4,0.0041261400101358,28.099009900990097
a99,71,64,2485,2300,1.35,0.71,0.64,0.703125,0.0486123331392724,35.9375,0.0224989586276574,28.099009900990097
a10,7,9,465,568,0.16,0.07,0.09,0.390625,0.0002494964939041,63.11111111111112,0.0041488643959749,28.099009900990097
a98,66,66,2215,2365,1.32,0.66,0.66,0.6540697674418605,0.0485738500532621,35.833333333333336,0.0210075292844284,28.099009900990097
a13,6,10,403,634,0.16,0.06,0.1,0.3879310344827587,0.0001956820761509,63.4,0.0038478884585811,28.099009900990097
a12,6,10,402,634,0.16,0.06,0.1,0.3879310344827587,0.000260727149194,63.4,0.0038859965240073,28.099009900990097
a15,4,10,268,634,0.14,0.04,0.1,0.3775167785234899,0.0001326668950515,63.4,0.0032667168805207,28.099009900990097
a14,3,9,200,571,0.12,0.03,0.09,0.3725165562913907,0.0001269846928089,63.44444444444444,0.0029905731994855,28.099009900990097
a17,5,10,339,634,0.15,0.05,0.1,0.3826530612244898,0.0001331402022334,63.4,0.0035530944703243,28.099009900990097
a16,5,10,330,634,0.15,0.05,0.1,0.3852739726027397,0.0002544812646151,63.4,0.0035936820713301,28.099009900990097
a19,6,9,396,571,0.15,0.06,0.09,0.3879310344827587,0.0002585455638285,63.44444444444444,0.0038596243691297,28.099009900990097
a18,4,9,268,579,0.13,0.04,0.09,0.3775167785234899,7.955536994194212e-05,64.33333333333333,0.0032568278618961,28.099009900990097
a20,3,10,207,634,0.13,0.03,0.1,0.3800675675675676,0.0001248009292706,63.4,0.003028325878858,28.099009900990097
a22,5,10,330,634,0.15,0.05,0.1,0.3826530612244898,0.0001844988461453,63.4,0.003534731534612,28.099009900990097
a21,3,9,202,571,0.12,0.03,0.09,0.375,0.0001067821079986,63.44444444444444,0.0029961137656554,28.099009900990097
a24,4,9,267,579,0.13,0.04,0.09,0.3800675675675676,0.0001495057824728,64.33333333333333,0.003288104210101,28.099009900990097
a23,7,10,469,634,0.17,0.07,0.1,0.390625,0.0002849034526854,63.4,0.0041611447845656,28.099009900990097
c,2,5,69,262,0.07,0.02,0.05,0.3605769230769231,1.1922812207381914e-05,52.4,0.0029082858241123,28.099009900990097
a26,5,0,339,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035704757454805,28.099009900990097
a25,4,0,261,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0032945530258603,28.099009900990097
a28,4,0,268,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032716076786062,28.099009900990097
a27,4,0,265,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0032912534063047,28.099009900990097
a29,3,0,199,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030188490244295,28.099009900990097
a31,2,0,134,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0026841485907224,28.099009900990097
a30,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021386531993371,28.099009900990097
a33,6,0,393,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038676335882951,28.099009900990097
a32,3,0,201,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030233891755652,28.099009900990097
a35,4,0,269,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032664608964824,28.099009900990097
a34,4,0,268,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032568278618961,28.099009900990097
a37,6,0,396,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038596243691297,28.099009900990097
a36,4,0,267,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032667757737511,28.099009900990097
a39,6,0,402,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038442869497799,28.099009900990097
a38,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021386531993371,28.099009900990097
a40,5,0,332,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035694911979386,28.099009900990097
a42,4,0,262,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032558920968984,28.099009900990097
a41,1,0,67,0,0.01,0.01,0.0,0.3632704402515723,0.0,0.0,0.0024090003301641,28.099009900990097
a44,4,0,267,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032937413009495,28.099009900990097
a43,3,0,200,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029819355853761,28.099009900990097
a46,1,0,66,0,0.01,0.01,0.0,0.3565432098765432,0.0,0.0,0.0024092563142024,28.099009900990097
a45,1,0,66,0,0.01,0.01,0.0,0.361,0.0,0.0,0.0024189482420191,28.099009900990097
a48,6,0,396,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038227159246336,28.099009900990097
a47,2,0,134,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.0027113324705108,28.099009900990097
a49,3,0,204,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.002983272641635,28.099009900990097
a51,49,49,2575,2545,0.98,0.49,0.49,0.556930693069307,0.0004042532653775,51.93877551020408,0.0154303024316458,28.099009900990097
a50,49,49,2575,2545,0.98,0.49,0.49,0.556930693069307,0.0004042532653775,51.93877551020408,0.0154303024316458,28.099009900990097
a53,49,49,2575,2545,0.98,0.49,0.49,0.556930693069307,0.0004042532653775,51.93877551020408,0.0154303024316458,28.099009900990097
a52,49,49,2575,2545,0.98,0.49,0.49,0.556930693069307,0.0004042532653775,51.93877551020408,0.0154303024316458,28.099009900990097
a55,49,49,2575,2545,0.98,0.49,0.49,0.556930693069307,0.0004042532653775,51.93877551020408,0.0154303024316458,28.099009900990097
a54,49,49,2575,2545,0.98,0.49,0.49,0.556930693069307,0.0004042532653775,51.93877551020408,0.0154303024316458,28.099009900990097
a57,49,49,2575,2545,0.98,0.49,0.49,0.556930693069307,0.0004042532653775,51.93877551020408,0.0154303024316458,28.099009900990097
a56,49,49,2575,2545,0.98,0.49,0.49,0.556930693069307,0.0004042532653775,51.93877551020408,0.0154303024316458,28.099009900990097
a59,49,49,2575,2545,0.98,0.49,0.49,0.556930693069307,0.0004042532653775,51.93877551020408,0.0154303024316458,28.099009900990097
a58,49,49,2575,2545,0.98,0.49,0.49,0.556930693069307,0.0004042532653775,51.93877551020408,0.0154303024316458,28.099009900990097
a60,49,49,2575,2545,0.98,0.49,0.49,0.556930693069307,0.0004042532653775,51.93877551020408,0.0154303024316458,28.099009900990097
a62,49,49,2575,2545,0.98,0.49,0.49,0.556930693069307,0.0004042532653775,51.93877551020408,0.0154303024316458,28.099009900990097
a61,49,49,2575,2545,0.98,0.49,0.49,0.556930693069307,0.0004042532653775,51.93877551020408,0.0154303024316458,28.099009900990097
a64,49,49,2575,2545,0.98,0.49,0.49,0.556930693069307,0.0004042532653775,51.93877551020408,0.0154303024316458,28.099009900990097
a63,49,49,2575,2545,0.98,0.49,0.49,0.556930693069307,0.0004042532653775,51.93877551020408,0.0154303024316458,28.099009900990097
a66,49,49,2575,2545,0.98,0.49,0.49,0.556930693069307,0.0004042532653775,51.93877551020408,0.0154303024316458,28.099009900990097
a65,49,49,2575,2545,0.98,0.49,0.49,0.556930693069307,0.0004042532653775,51.93877551020408,0.0154303024316458,28.099009900990097
a68,49,49,2575,2545,0.98,0.49,0.49,0.556930693069307,0.0004042532653775,51.93877551020408,0.0154303024316458,28.099009900990097
a67,49,49,2575,2545,0.98,0.49,0.49,0.556930693069307,0.0004042532653775,51.93877551020408,0.0154303024316458,28.099009900990097
a69,49,49,2575,2545,0.98,0.49,0.49,0.556930693069307,0.0004042532653775,51.93877551020408,0.0154303024316458,28.099009900990097
a0,7,10,469,634,0.17,0.07,0.1,0.390625,0.0002758642419408,63.4,0.0041563436548344,28.099009900990097
a1,5,9,340,571,0.14,0.05,0.09,0.3852739726027397,0.0001432209088051,63.44444444444444,0.0035692761245504,28.099009900990097
a2,4,10,268,634,0.14,0.04,0.1,0.3800675675675676,0.0001266731738314,63.4,0.0032590275331812,28.099009900990097
a3,5,9,332,571,0.14,0.05,0.09,0.3800675675675676,0.0001768888142764,63.44444444444444,0.0035443595746411,28.099009900990097
a4,4,9,270,568,0.13,0.04,0.09,0.3800675675675676,0.0001318855219183,63.11111111111112,0.0032749532033691,28.099009900990097
a5,7,9,468,572,0.16,0.07,0.09,0.390625,0.0002460132008411,63.55555555555556,0.0041410196307264,28.099009900990097
a6,6,9,396,579,0.15,0.06,0.09,0.3852739726027397,0.0001928585544781,64.33333333333333,0.0038130239968169,28.099009900990097
a7,5,10,337,634,0.15,0.05,0.1,0.3800675675675676,0.0001713301441749,63.4,0.0035600443812252,28.099009900990097
a8,4,10,266,634,0.14,0.04,0.1,0.375,0.0001618176262484,63.4,0.0032688656616904,28.099009900990097
a9,5,10,338,634,0.15,0.05,0.1,0.3879310344827587,0.0002308269471374,63.4,0.0036139378041736,28.099009900990097
a71,49,49,2575,2545,0.98,0.49,0.49,0.556930693069307,0.0004042532653775,51.93877551020408,0.0154303024316458,28.099009900990097
a70,49,49,2575,2545,0.98,0.49,0.49,0.556930693069307,0.0004042532653775,51.93877551020408,0.0154303024316458,28.099009900990097
a73,49,49,2575,2545,0.98,0.49,0.49,0.556930693069307,0.0004042532653775,51.93877551020408,0.0154303024316458,28.099009900990097
a72,49,49,2575,2545,0.98,0.49,0.49,0.556930693069307,0.0004042532653775,51.93877551020408,0.0154303024316458,28.099009900990097
a75,49,49,2575,2545,0.98,0.49,0.49,0.556930693069307,0.0004042532653775,51.93877551020408,0.0154303024316458,28.099009900990097
a74,48,49,2505,2545,0.97,0.48,0.49,0.5514705882352942,0.0003863420238258,51.93877551020408,0.0151365295667005,28.099009900990097
