argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,3,14,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1806050268399137,0.024570548124836,3.5,0.0038646041394521,3.0
a1,4,4,11,14,0.064516129032258,0.032258064516129,0.032258064516129,0.2304147465437788,0.0611365948502061,3.5,0.0066069486121616,3.0
a2,0,3,0,13,0.0241935483870967,0.0,0.0241935483870967,0.0,0.0,4.333333333333333,0.0015157302304941,3.0
a3,3,2,8,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2073732718894009,0.0192639864797614,2.5,0.005535214587072,3.0
a4,3,1,8,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2286004572009144,0.0085457404005791,2.0,0.0079365248207265,3.0
a5,3,4,8,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.231794475564999,0.0547863450548344,3.25,0.0085658679783534,3.0
a6,3,4,6,14,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1894437720359943,0.0383356397223431,3.5,0.0047312560129368,3.0
a7,1,4,2,8,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1670921327454166,0.0067424176196796,2.0,0.0038363628422027,3.0
a8,6,2,14,7,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2524544179523141,0.0497352770710363,3.5,0.0105062382159169,3.0
a9,2,3,3,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1759530791788856,0.0138455870556578,3.0,0.0036485311959536,3.0
a10,7,0,13,0,0.0564516129032258,0.0564516129032258,0.0,0.2600717635355976,0.0,0.0,0.0095294361376527,3.0
a11,4,3,16,1,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2409316021951546,0.0150244152211107,0.3333333333333333,0.0091274422102343,3.0
a12,2,3,3,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1762200792990357,0.0191989653191462,2.333333333333333,0.0043721082302354,3.0
a13,3,1,9,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2365153406477892,0.0295606821275586,4.0,0.0098065733034827,3.0
a14,5,2,17,2,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2669632925472747,0.0368234265952598,1.0,0.0247600185830587,3.0
a15,1,4,2,19,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1663739717164248,0.0285553021882683,4.75,0.0050341324083472,3.0
a16,1,4,5,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.2099982500145832,0.0182423187733966,3.0,0.0048555212585464,3.0
a17,5,4,17,14,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2657414925813833,0.1044384875767645,3.5,0.0157177555149103,3.0
