argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,5,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3454790823211875,0.4415204678362573,5.0,0.0824638708137676,2.0
a1,2,5,4,10,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.2694736842105263,0.4858674463937621,2.0,0.0920312077507813,2.0
a2,2,1,4,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2208800690250215,0.0575048732943469,3.0,0.0336317114273142,2.0
a3,3,0,8,0,0.1578947368421052,0.1578947368421052,0.0,0.3802631578947368,0.0,0.0,0.0851602859901417,2.0
a4,3,3,8,1,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3545706371191135,0.3664717348927875,0.3333333333333333,0.1127134358639403,2.0
a5,3,3,6,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3208020050125313,0.2017543859649122,1.6666666666666667,0.0774842041541828,2.0
a6,3,1,4,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3368421052631579,0.0872319688109161,3.0,0.0547613917109411,2.0
a7,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1727395411605937,0.043859649122807,1.6666666666666667,0.0265350394993706,2.0
a8,3,1,4,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.1952707856598016,0.0575048732943469,3.0,0.0455229187526318,2.0
a9,2,0,3,0,0.1052631578947368,0.1052631578947368,0.0,0.2668513388734995,0.0,0.0,0.042506554067516,2.0
a10,2,3,4,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1952707856598016,0.097953216374269,1.3333333333333333,0.0385023671125603,2.0
a11,1,2,3,1,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2542204568023833,0.0365497076023391,0.5,0.0375792812725413,2.0
a12,1,2,1,6,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1497076023391813,0.0160818713450292,3.0,0.0270956105416665,2.0
a13,1,2,3,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1772853185595567,0.0633528265107212,1.5,0.0269867758657267,2.0
a14,3,3,3,6,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2173174872665534,0.2300194931773878,2.0,0.0400967687631096,2.0
a15,1,4,2,8,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2105263157894736,0.3128654970760234,2.0,0.0312715576692814,2.0
a16,1,3,1,10,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1727395411605937,0.0175438596491228,3.333333333333333,0.0222709863235073,2.0
a17,2,0,5,0,0.1052631578947368,0.1052631578947368,0.0,0.3306636155606407,0.0,0.0,0.0635332972354615,2.0
a18,2,2,3,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2173174872665534,0.0190058479532163,0.5,0.0375817488620501,2.0
a19,1,1,1,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1749829118250171,0.0029239766081871,1.0,0.0222709863235073,2.0
