argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,18,14,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2411488404580495,0.0141586731637701,4.666666666666667,0.0050189836695881,4.0
a1,3,4,14,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2209864291125191,0.0118750901114335,4.25,0.0030770311186966,4.0
a2,3,5,7,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2063361515939073,0.0072763949008098,3.8,0.0013864255230154,4.0
a3,3,3,7,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1921676564758028,0.0039952345091125,3.6666666666666665,0.0011471393088366,4.0
a4,5,2,17,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2335389541883354,0.0061122268140179,3.5,0.0036889586870838,4.0
a5,4,2,9,5,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2130688091315203,0.0028253959153095,2.5,0.0017054309172528,4.0
a6,2,5,9,18,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2117142712476582,0.0091310077080143,3.6,0.0028683524870307,4.0
a7,2,3,9,10,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2087940744028629,0.0036047874400078,3.333333333333333,0.0014756695243732,4.0
a8,6,4,23,13,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2557807593491293,0.0193054059515928,3.25,0.0084450155623047,4.0
a9,2,5,8,15,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2141649830691745,0.0090707281061568,3.0,0.0027464410922307,4.0
a10,6,2,23,3,0.023598820058997,0.0176991150442477,0.0058997050147492,0.249271368766891,0.0071608026945111,1.5,0.0047982489349372,4.0
a11,5,3,16,5,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2382164153594895,0.0056427394198698,1.6666666666666667,0.0025162902687996,4.0
a12,7,2,34,10,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2653597997390967,0.0145489161519375,5.0,0.0065741163628193,4.0
a13,0,6,0,18,0.0176991150442477,0.0,0.0176991150442477,0.0,0.0,3.0,0.000464914127142,4.0
a14,1,7,6,26,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1885767546277272,0.0089834369751102,3.7142857142857135,0.0009407043827913,4.0
a15,1,3,4,9,0.0117994100294985,0.0029498525073746,0.0088495575221238,0.1875149485768955,0.0021021600300798,3.0,0.0009571925941391,4.0
a16,1,3,5,10,0.0117994100294985,0.0029498525073746,0.0088495575221238,0.1874094252518662,0.0020678488314111,3.333333333333333,0.0012761828914767,4.0
a17,5,4,10,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2133417992777491,0.0066472671374551,3.75,0.0015035590335978,4.0
a18,9,1,37,3,0.0294985250737463,0.0265486725663716,0.0029498525073746,0.2803253776705104,0.0058291826682777,3.0,0.0063363146952978,4.0
a19,2,5,11,21,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2202556538839724,0.0161710656087753,4.2,0.002947097137232,4.0
a20,5,5,21,21,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2441543611968961,0.0197811148823968,4.2,0.0035595696978382,4.0
a21,5,0,20,0,0.0147492625368731,0.0147492625368731,0.0,0.2370925685845927,0.0,0.0,0.002751754726887,4.0
a22,2,5,4,23,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1903008849557522,0.0079877477819177,4.6,0.0011398475011441,4.0
a23,2,8,10,25,0.0294985250737463,0.0058997050147492,0.023598820058997,0.2049394145677331,0.0119794542355819,3.125,0.0016381871050432,4.0
a24,3,4,17,11,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2333752968973835,0.0094726602535654,2.75,0.0051158765767771,4.0
a25,2,4,10,14,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2103768469188669,0.0081108735972051,3.5,0.0015792739220926,4.0
a26,3,3,10,7,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2145789617735608,0.0024462109491826,2.333333333333333,0.0016897999467303,4.0
a27,3,1,11,5,0.0117994100294985,0.0088495575221238,0.0029498525073746,0.217096837465819,0.0040981345894305,5.0,0.0023522610950727,4.0
a28,5,3,18,13,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2432626359916481,0.0097437748187096,4.333333333333333,0.0042791142435607,4.0
a29,2,2,12,5,0.0117994100294985,0.0058997050147492,0.0058997050147492,0.219674504401429,0.0023087549288923,2.5,0.0018902573567195,4.0
a30,3,4,9,10,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2113112618480751,0.0053236316628472,2.5,0.0023939699796229,4.0
a31,2,5,7,24,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2003769847608702,0.0094396848324217,4.8,0.0029546554115072,4.0
a32,5,7,20,24,0.0353982300884955,0.0147492625368731,0.0206489675516224,0.2420251080469232,0.023422515248346,3.4285714285714284,0.0040774773683819,4.0
a33,9,2,32,6,0.0324483775811209,0.0265486725663716,0.0058997050147492,0.2666345465753133,0.0135437301957322,3.0,0.0055665091323331,4.0
a34,4,3,18,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.238728708725854,0.0066132517457852,3.333333333333333,0.0031505291478486,4.0
a35,3,6,12,27,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.224411420938387,0.0153564287960388,4.5,0.0026515106866035,4.0
a36,2,4,7,17,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2069773453527448,0.0035351071683245,4.25,0.0012990408085297,4.0
a37,6,3,25,6,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2575611358643204,0.0071656475181036,2.0,0.003845801464657,4.0
a38,3,4,12,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2232081425419345,0.0059187532805051,3.75,0.001747140219872,4.0
a39,5,2,15,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2271668135556387,0.0067005968883468,4.0,0.0023829244670301,4.0
a40,1,5,0,13,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.0029498525073746,0.0012880565467359,2.6,0.0005637069843143,4.0
a41,3,5,9,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2084020955397787,0.0100216026360746,3.4,0.0021983437764081,4.0
a42,4,3,14,5,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2271668135556387,0.0054596741616465,1.6666666666666667,0.0028036873647422,4.0
a43,5,3,16,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2335389541883354,0.007656779505227,2.6666666666666665,0.003020490714217,4.0
a44,7,1,26,2,0.023598820058997,0.0206489675516224,0.0029498525073746,0.250584310513594,0.0026779760081249,2.0,0.0054502399124342,4.0
a45,6,1,20,5,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2323981498063966,0.0043063631912665,5.0,0.0029115992066935,4.0
a46,4,4,14,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2263946625918194,0.0080118039791329,3.75,0.0023042465214741,4.0
a47,6,3,25,8,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2515306258856241,0.0100952770280229,2.6666666666666665,0.003735358149876,4.0
a48,2,6,6,22,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1978767371791838,0.0056039126663336,3.6666666666666665,0.0009528016040761,4.0
a49,3,9,11,32,0.0353982300884955,0.0088495575221238,0.0265486725663716,0.2161106740250268,0.0186420645524625,3.555555555555556,0.0023080058838969,4.0
a50,2,4,12,14,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2238081644304881,0.0076341511776943,3.5,0.0025016608656831,4.0
a51,4,4,14,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2288842258917982,0.010980919003628,4.0,0.0022635298186528,4.0
a52,3,5,7,13,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2159705244309769,0.0077812772256447,2.6,0.0023969585422135,4.0
a53,2,3,6,7,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1873040206257403,0.0010812922310031,2.333333333333333,0.0008683537826358,4.0
a54,4,4,17,21,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2382164153594895,0.0170902266986834,5.25,0.0046538107429758,4.0
a55,1,6,1,22,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.158810943572993,0.001537047857271,3.6666666666666665,0.0005791680366733,4.0
a56,4,3,10,6,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2201100784352719,0.0031924564455082,2.0,0.0018805402918647,4.0
a57,5,3,19,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2327229550472162,0.0146091518989248,4.0,0.0061412994281346,4.0
a58,3,3,12,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2233578461921974,0.0097107453140916,3.0,0.0052696653037803,4.0
a59,3,4,12,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2242603021364083,0.0072589029870018,3.5,0.0035220345559599,4.0
a60,6,1,19,6,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2401056587401343,0.0044363369243186,6.0,0.0026054412241225,4.0
a61,6,2,27,9,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2549973573296833,0.0160721997468284,4.5,0.0083316458328527,4.0
a62,6,1,21,3,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2485272751287808,0.0030515205932156,3.0,0.0035185374346481,4.0
a63,7,2,22,7,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2466863323500491,0.005555583248784,3.5,0.0033455564943958,4.0
a64,4,7,12,24,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.217522239498737,0.0152539888612034,3.4285714285714284,0.004121392764439,4.0
a65,2,3,6,11,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2011029883288444,0.0024934983204296,3.6666666666666665,0.0012598140178379,4.0
a66,4,4,16,8,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2260872699745868,0.0056233366192454,2.0,0.0020186443231993,4.0
a67,1,7,3,20,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1816838781628839,0.0032909097172732,2.857142857142857,0.0009098429982502,4.0
a68,4,3,19,8,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2325604390171552,0.0069711316569265,2.6666666666666665,0.002351770888789,4.0
a69,6,2,27,7,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2577604865886737,0.01078713307364,3.5,0.0057548351035245,4.0
a70,3,7,7,24,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.204813375567384,0.0108241510964273,3.4285714285714284,0.0020381778217724,4.0
a71,1,3,4,11,0.0117994100294985,0.0029498525073746,0.0088495575221238,0.1852205498735074,0.0021884241454069,3.6666666666666665,0.0009973738647177,4.0
a72,6,3,16,7,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2353544513587041,0.0067344654506491,2.333333333333333,0.003823530807537,4.0
a73,3,2,13,11,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2270119622853213,0.0075874322260419,5.5,0.0033679585077212,4.0
a74,4,3,21,16,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2503959012575687,0.0157689796645182,5.333333333333333,0.0049971132868799,4.0
a75,5,4,20,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2408001075000479,0.0154683247552665,3.5,0.0040445191722888,4.0
a76,3,5,10,14,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2163915196053062,0.0080856972447511,2.8,0.0019752957148575,4.0
a77,4,4,16,10,0.023598820058997,0.0117994100294985,0.0117994100294985,0.229357127184963,0.0087926522969496,2.5,0.0030883154699001,4.0
a78,2,2,6,12,0.0117994100294985,0.0058997050147492,0.0058997050147492,0.1985847040385011,0.0029292549948959,6.0,0.0009543859171894,4.0
a79,3,4,12,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2295151955014241,0.0074025338291717,4.0,0.0018933867459456,4.0
a80,2,4,6,14,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2020792164275281,0.0044144737397833,3.5,0.0012186160942621,4.0
a81,7,2,29,8,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2517207472959685,0.0146985463878207,4.0,0.0038722595668982,4.0
a82,4,4,14,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2271668135556387,0.0094032097688982,3.0,0.0025062430295303,4.0
