argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,18,29,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2428748451053283,0.0286888364909339,4.833333333333333,0.0047895543668869,4.0
a1,5,5,15,21,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2363283533235136,0.0164766525855991,4.2,0.0029972501386658,4.0
a2,2,6,8,27,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2182850267627142,0.0112855382911718,4.5,0.0020727071519107,4.0
a3,8,4,24,13,0.0446096654275092,0.0297397769516728,0.0148698884758364,0.2622467170977773,0.0255766170838001,3.25,0.0053701988397103,4.0
a4,3,5,11,21,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2136746200236154,0.0105060097050178,4.2,0.0021121130819601,4.0
a5,6,3,24,10,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2521893166338165,0.0126986051524935,3.333333333333333,0.0031134871263202,4.0
a6,4,3,12,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2267529803871298,0.0077493405777057,3.6666666666666665,0.002652910428386,4.0
a7,3,4,8,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2121237558460247,0.006791737038964,4.25,0.0016331607828106,4.0
a8,5,5,14,29,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2265576720491564,0.0190544887975704,5.8,0.0029460127222872,4.0
a9,4,5,12,14,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.219012037676162,0.0078945367316476,2.8,0.0024749116613128,4.0
a10,4,3,12,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2202960278467928,0.008467818366108,4.333333333333333,0.0025367938795579,4.0
a11,3,1,11,4,0.0148698884758364,0.0111524163568773,0.0037174721189591,0.2181040275697102,0.0023355760179275,4.0,0.0026378787885502,4.0
a12,0,7,0,33,0.0260223048327137,0.0,0.0260223048327137,0.0,0.0,4.714285714285714,0.0005956895553316,4.0
