argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,5,20,13,0.0588235294117647,0.034313725490196,0.0245098039215686,0.279747703277115,0.0271740796624663,2.6,0.00600451095185,4.0
a1,2,8,7,32,0.0490196078431372,0.0098039215686274,0.0392156862745098,0.2134680980182894,0.0091913621143353,4.0,0.0016715928136335,4.0
a2,2,3,11,10,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2395444405307033,0.0095395541585225,3.333333333333333,0.0031998806064475,4.0
a3,3,3,14,13,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2430371905748934,0.0144681760119314,4.333333333333333,0.0037280289382848,4.0
a4,5,5,19,13,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2674058928384188,0.0180524272868311,2.6,0.0066842546167601,4.0
a5,4,4,9,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2304373362248125,0.0110841026094311,3.0,0.0035769888068023,4.0
a6,6,4,29,12,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.279747703277115,0.0254332649962999,3.0,0.007277988615023,4.0
a7,5,4,19,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2699319943901987,0.0332366632882288,3.5,0.010214994525557,4.0
a8,4,3,19,15,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2666928104575163,0.0220441308896594,5.0,0.0051466217549656,4.0
a9,3,5,9,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.227295008912656,0.0214102808939983,4.2,0.0071670478107584,4.0
a10,5,5,16,24,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.258757578063567,0.0336733137953372,4.8,0.0054804790521875,4.0
a11,2,3,7,11,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.215538370520622,0.0077120538080809,3.6666666666666665,0.0021629971666616,4.0
a12,4,3,14,7,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2412781759265829,0.0083536504046543,2.333333333333333,0.0031692168354613,4.0
a13,6,2,20,4,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2649266329048176,0.0057287412885534,2.0,0.0048241945270594,4.0
a14,4,2,12,10,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2494010072857073,0.010819207549322,5.0,0.0059835981618545,4.0
a15,3,5,8,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2227389842351194,0.0119029021465795,3.2,0.0025278182139147,4.0
a16,2,5,7,16,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2043101203709267,0.0072637339918276,3.2,0.0021612101904752,4.0
a17,3,6,11,18,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2358721790603034,0.0161249439120729,3.0,0.003464943616426,4.0
a18,2,4,5,19,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1964829153665395,0.005365861422876,4.75,0.0014631538063095,4.0
a19,6,1,15,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2652779944869194,0.0079817885085999,4.0,0.0040308941812228,4.0
a20,3,4,13,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2481632851651826,0.0208837242696135,4.0,0.0081571275782413,4.0
a21,2,8,5,33,0.0490196078431372,0.0098039215686274,0.0392156862745098,0.2103255602977258,0.0232242502669233,4.125,0.0024431211280076,4.0
a22,6,2,21,10,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.258757578063567,0.0100665492934038,5.0,0.004168516944624,4.0
a23,3,5,9,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2353171856978085,0.0148558437052714,3.0,0.0034498225001187,4.0
a24,0,5,0,24,0.0245098039215686,0.0,0.0245098039215686,0.0,0.0,4.8,0.000773947451577,4.0
a25,7,2,23,8,0.0441176470588235,0.034313725490196,0.0098039215686274,0.279747703277115,0.0156216242558969,4.0,0.0064342293384728,4.0
a26,1,3,5,10,0.0196078431372549,0.0049019607843137,0.0147058823529411,0.2079205902735314,0.004214443600246,3.333333333333333,0.0020188853057038,4.0
a27,6,1,24,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2770354679267829,0.0070072967491874,4.0,0.007013464825872,4.0
a28,2,3,7,10,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2215056565261763,0.0055975038692672,3.333333333333333,0.0021380494631379,4.0
a29,2,5,6,21,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2200435729847494,0.0172025248409757,4.2,0.0038716686989052,4.0
a30,5,4,23,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.275130134584783,0.0355258401256644,3.75,0.0118896450538522,4.0
a31,2,2,4,4,0.0196078431372549,0.0098039215686274,0.0098039215686274,0.2160038961588955,0.0019136632428069,2.0,0.0020811654228453,4.0
a32,4,6,22,18,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2739994627988181,0.0298238444021332,3.0,0.0087117157652108,4.0
a33,2,3,4,17,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.1941937940224633,0.0066970732040639,5.666666666666667,0.00171583444035,4.0
a34,9,2,32,9,0.0539215686274509,0.0441176470588235,0.0098039215686274,0.3044438475542423,0.0176501924243947,4.5,0.0093252609112126,4.0
a35,4,2,10,5,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2355943555278413,0.0037337991689991,2.5,0.0026797048423553,4.0
a36,6,3,20,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2659835210680017,0.0187164798755429,3.6666666666666665,0.0067416741713976,4.0
a37,1,6,3,22,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1955225883119621,0.0028535821353227,3.6666666666666665,0.0012959814585478,4.0
a38,4,3,14,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2490904207261983,0.0109328887313635,3.0,0.0047208199885061,4.0
a39,1,7,4,23,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1932556597518234,0.0056898222810277,3.2857142857142856,0.0015668930685004,4.0
a40,6,2,23,5,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2688435589289479,0.008718017020864,2.5,0.0070625127415122,4.0
a41,7,3,25,12,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2721355208750167,0.0179527286208853,4.0,0.0054459612791684,4.0
a42,4,4,12,20,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.238972052381287,0.0182227459882487,5.0,0.0037316455210408,4.0
a43,6,3,19,18,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2554528835799965,0.0198860718626408,6.0,0.0055731724106653,4.0
a44,3,8,11,25,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.2205287848325658,0.0162565039810653,3.125,0.00312943569492,4.0
a45,4,3,15,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2490904207261983,0.0145093070349176,3.6666666666666665,0.0034580029483318,4.0
a46,4,5,9,14,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2070596354483822,0.0121046418043216,2.8,0.0023010135381332,4.0
a47,3,3,9,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.21484383226975,0.0073679941141379,4.0,0.0017966344263468,4.0
a48,2,6,1,18,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1626175673521441,0.002970994035125,3.0,0.0010509320670467,4.0
a49,4,6,22,19,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2674058928384188,0.0245457678746606,3.1666666666666665,0.0065691288033653,4.0
a50,2,3,6,11,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.210546955624355,0.0045325773049621,3.6666666666666665,0.0017055440868046,4.0
a51,5,1,19,2,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.263878110610999,0.0033922968887471,2.0,0.0044133323527126,4.0
