argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,144,130,19898,18003,0.7942028985507247,0.4173913043478261,0.3768115942028985,0.6318681318681318,0.001739495516499,138.48461538461538,0.0030116119591863,138.11560693641619
a1,133,138,18395,18973,0.7855072463768116,0.3855072463768116,0.4,0.6193895870736086,0.0016741753839742,137.4855072463768,0.0028121569794304,138.11560693641619
a2,152,132,20993,18092,0.8231884057971015,0.4405797101449275,0.3826086956521739,0.6412639405204461,0.0018368109426319,137.06060606060606,0.0031412482173407,138.11560693641619
a3,139,122,19256,16788,0.7565217391304347,0.4028985507246377,0.3536231884057971,0.6261343012704175,0.0015445453821241,137.60655737704917,0.0029158530156337,138.11560693641619
a4,139,142,19339,19529,0.8144927536231884,0.4028985507246377,0.4115942028985507,0.6261343012704175,0.0018282307207904,137.5281690140845,0.0029349590881615,138.11560693641619
a5,123,164,16874,22639,0.8318840579710145,0.3565217391304348,0.4753623188405797,0.6084656084656085,0.0018481997921806,138.04268292682926,0.0026209080569597,138.11560693641619
a6,132,137,18184,19021,0.7797101449275362,0.3826086956521739,0.3971014492753623,0.6182795698924731,0.0016916732020216,138.83941605839416,0.0027959168040519,138.11560693641619
a7,145,129,20027,17679,0.7942028985507247,0.4202898550724637,0.3739130434782609,0.6330275229357798,0.0017038924326926,137.04651162790697,0.0030200501307651,138.11560693641619
a8,130,148,17911,20374,0.8057971014492754,0.3768115942028985,0.4289855072463768,0.6160714285714286,0.0017603107913786,137.66216216216216,0.0027383078033802,138.11560693641619
a9,134,130,18487,17981,0.7652173913043478,0.3884057971014493,0.3768115942028985,0.6205035971223022,0.0015899189610945,138.3153846153846,0.0028235843421716,138.11560693641619
a10,121,162,16680,22306,0.8202898550724638,0.3507246376811594,0.4695652173913043,0.6063268892794376,0.0018018158721742,137.69135802469137,0.0025843356794163,138.11560693641619
a11,126,157,17263,21470,0.8202898550724638,0.3652173913043478,0.4550724637681159,0.6117021276595744,0.001794486243121,136.7515923566879,0.0026534805159147,138.11560693641619
a12,129,138,17693,19014,0.7739130434782608,0.3739130434782609,0.4,0.6149732620320856,0.001616296184761,137.7826086956522,0.0027175254937974,138.11560693641619
a13,133,129,18450,17823,0.7594202898550725,0.3855072463768116,0.3739130434782609,0.6193895870736086,0.0016070683037347,138.1627906976744,0.0028224558869556,138.11560693641619
a14,124,132,17065,18160,0.7420289855072464,0.3594202898550724,0.3826086956521739,0.6095406360424028,0.0014845494175945,137.57575757575756,0.0026392881411276,138.11560693641619
a15,134,150,18409,20591,0.8231884057971015,0.3884057971014493,0.4347826086956521,0.6205035971223022,0.0018162126959017,137.27333333333334,0.0028034651575042,138.11560693641619
a16,138,126,19009,17390,0.7652173913043478,0.4,0.3652173913043478,0.625,0.0015925661615964,138.015873015873,0.0028911937733523,138.11560693641619
a17,130,149,17982,20519,0.808695652173913,0.3768115942028985,0.4318840579710145,0.6160714285714286,0.0017871013905755,137.71140939597316,0.0027536290750414,138.11560693641619
a18,147,140,20330,19348,0.8318840579710145,0.4260869565217391,0.4057971014492754,0.6353591160220995,0.0018859143024563,138.2,0.0030598903255608,138.11560693641619
a19,146,139,20139,18996,0.8260869565217391,0.4231884057971014,0.4028985507246377,0.6341911764705882,0.0018270818117016,136.66187050359713,0.003020930644094,138.11560693641619
a20,135,130,18589,17889,0.7681159420289855,0.391304347826087,0.3768115942028985,0.6216216216216216,0.0016083900433819,137.6076923076923,0.0028466845506219,138.11560693641619
a21,139,152,19213,20877,0.8434782608695652,0.4028985507246377,0.4405797101449275,0.6261343012704175,0.0019297691438221,137.34868421052633,0.0029113745723784,138.11560693641619
a22,137,134,18885,18390,0.7855072463768116,0.3971014492753623,0.3884057971014493,0.6238698010849909,0.0016650195619361,137.23880597014926,0.002857841339502,138.11560693641619
a23,116,152,15985,20970,0.7768115942028986,0.336231884057971,0.4405797101449275,0.6010452961672473,0.0016245834550499,137.96052631578948,0.002497608601961,138.11560693641619
a24,141,135,19347,18460,0.8,0.408695652173913,0.391304347826087,0.6284153005464481,0.0017069434706809,136.74074074074073,0.0029029102569728,138.11560693641619
a25,142,131,19622,18103,0.7913043478260869,0.4115942028985507,0.3797101449275362,0.6295620437956204,0.0017092472345633,138.1908396946565,0.002967529194243,138.11560693641619
