argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,13,24,0.032258064516129,0.010752688172043,0.021505376344086,0.2296318402561111,0.0103157099527555,4.0,0.0023227595022892,4.0
a1,5,3,22,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2566092650982294,0.0101636024798822,3.0,0.0050653920326016,4.0
a2,5,5,11,23,0.03584229390681,0.017921146953405,0.017921146953405,0.2275268817204301,0.0183794297655168,4.6,0.0030154699797826,4.0
a3,4,5,21,18,0.032258064516129,0.014336917562724,0.017921146953405,0.2558877770051698,0.0169172518051763,3.6,0.0059255060380901,4.0
a4,5,4,24,14,0.032258064516129,0.017921146953405,0.014336917562724,0.263036857480266,0.0194263627880965,3.5,0.0050536836813292,4.0
a5,7,4,31,15,0.039426523297491,0.025089605734767,0.014336917562724,0.2735794168983128,0.0324180422779404,3.75,0.0070005935903363,4.0
a6,6,5,21,15,0.039426523297491,0.021505376344086,0.017921146953405,0.2578208291449633,0.0171598765794486,3.0,0.0046049711105661,4.0
a7,4,3,13,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2386645612452064,0.0075283710456217,4.666666666666667,0.0035580264747552,4.0
a8,4,5,16,19,0.032258064516129,0.014336917562724,0.017921146953405,0.2418354810137432,0.0145334707181719,3.8,0.0039644413071758,4.0
a9,3,6,13,30,0.032258064516129,0.010752688172043,0.021505376344086,0.2376259861309975,0.0169784502773709,5.0,0.0031892383639333,4.0
a10,2,6,6,19,0.028673835125448,0.007168458781362,0.021505376344086,0.2098633805261461,0.008465863731297,3.1666666666666665,0.0019496332287013,4.0
a11,3,2,8,5,0.017921146953405,0.010752688172043,0.007168458781362,0.2230655703141471,0.0039391442742955,2.5,0.0020401368146274,4.0
a12,1,5,2,17,0.021505376344086,0.003584229390681,0.017921146953405,0.1778711778921929,0.0025512495436157,3.4,0.0008901380924094,4.0
a13,7,4,24,25,0.039426523297491,0.025089605734767,0.014336917562724,0.2668937028978652,0.0365160992041915,6.25,0.0062931471211405,4.0
a14,2,4,7,14,0.021505376344086,0.007168458781362,0.014336917562724,0.2114889682916469,0.0047355596710292,3.5,0.0016281385467734,4.0
a15,3,3,13,7,0.021505376344086,0.010752688172043,0.010752688172043,0.2243486097489861,0.0038980088506501,2.333333333333333,0.0021669826094354,4.0
a16,4,5,14,17,0.032258064516129,0.014336917562724,0.017921146953405,0.2337604949182501,0.0110533738302012,3.4,0.0030786067875712,4.0
a17,3,5,9,16,0.028673835125448,0.010752688172043,0.017921146953405,0.228287841191067,0.0082831471865781,3.2,0.0016594486696656,4.0
a18,3,5,10,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2200098775701177,0.0103524608128008,4.0,0.0023757132160587,4.0
